# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:32:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5203894
index,raw24
408,342911
409,513750
410,680983
411,845756
412,1008100
413,1168177
414,1325195
415,1479913
416,1631172
417,1780333
418,1927084
419,2071513
420,2213372
421,2352973
422,2491110
423,2625798
424,2759422
425,2889981
426,3018820
427,3145451
428,3270627
429,3393268
430,3514230
431,3632673
432,3750238
433,3865140
434,3978980
435,4090686
436,4200227
437,4294058
438,4363222
439,4413625
440,4441350
441,4450728
442,4436441
443,4404259
444,4349290
445,4276135
446,4182885
447,4071422
448,3944061
449,3799308
450,3641100
451,3469047
452,3286920
453,3095007
454,2895677
455,2690451
456,2481883
457,2270476
458,2060503
459,1850947
460,1645569
461,1444944
462,1251184
463,1065287
464,888349
465,722649
466,567416
467,425259
468,296063
469,181459
470,80437
471,-4605
472,-75220
473,-130195
474,-169731
475,-194879
476,-205343
477,-202766
478,-186829
479,-160006
480,-122314
481,-77100
482,-24354
483,33545
484,93949
485,155369
486,215214
487,272148
488,324315
489,370003
490,407006
491,435004
492,452639
493,460000
494,455736
495,440368
496,414938
497,380016
498,336649
499,286768
500,231725
501,173705
502,114780
503,57006
504,3431
505,-45106
506,-84388
507,-113298
508,-129452
509,-131420
510,-116764
511,-85398
