# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:32:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4001065
index,raw24
254,2624589
255,2760725
256,2894580
257,3025106
258,3154753
259,3281512
260,3406039
261,3528576
262,3647897
263,3765780
264,3881968
265,3972790
266,4001065
267,3968329
268,3864484
269,3690692
270,3443690
271,3168989
272,2893475
273,2618729
274,2350474
275,2084779
276,1823892
277,1565846
278,1311542
279,1060214
280,812261
281,565826
282,323325
283,81565
284,-157045
285,-392346
286,-620450
287,-822878
288,-945865
289,-974006
290,-910367
291,-756128
292,-566796
293,-382150
294,-198440
295,-17879
296,161131
297,337167
298,510054
299,680888
300,848332
301,1013573
302,1175337
303,1334602
304,1490815
305,1644505
306,1794720
307,1943549
308,2088936
309,2232737
310,2373616
311,2510950
312,2647972
313,2780312
314,2912221
315,3040202
316,3168630
317,3292100
318,3413090
319,3502817
320,3558678
321,3585083
322,3585517
323,3562792
324,3518965
325,3458199
326,3381041
327,3291740
328,3188794
329,3077477
330,2957150
331,2830077
332,2696659
333,2558482
334,2415554
335,2269931
336,2121078
337,1970451
338,1818706
339,1664700
340,1511473
341,1358416
342,1205778
343,1054991
344,906934
345,760952
346,620555
347,484279
348,355004
349,232921
350,118900
351,14750
352,-78732
353,-161523
354,-231247
355,-287243
356,-329064
357,-355095
358,-365172
359,-358503
360,-336828
361,-297779
362,-243846
363,-174072
364,-92179
365,1592
366,104384
367,213347
368,326753
369,440953
370,553115
371,661520
372,761839
373,852418
374,930682
375,993664
376,1039967
377,1068120
378,1076494
379,1065570
380,1034592
381,984850
382,916322
383,831066
384,730508
385,616939
386,492592
387,360300
388,223704
389,84164
390,-52510
391,-185360
392,-309249
393,-422403
394,-522040
395,-605144
396,-668926
397,-714716
398,-737741
399,-739979
400,-720137
401,-678209
402,-616326
403,-534075
404,-433577
405,-315676
406,-183758
407,-38959
408,115965
409,278951
410,445261
411,613343
412,778532
413,941813
414,1101450
415,1259291
416,1413146
417,1565533
418,1714694
419,1861525
420,2005809
421,2146301
422,2280607
423,2407168
424,2528226
425,2641494
426,2748347
427,2845356
428,2935632
429,3015922
430,3086890
431,3147089
432,3196697
433,3234506
434,3259208
435,3271698
436,3270258
437,3256179
438,3227030
439,3184412
440,3128423
441,3059273
442,2977132
443,2882920
444,2776624
445,2659925
446,2534673
447,2400035
448,2258694
449,2110754
450,1958849
451,1802306
452,1643237
453,1482069
454,1321048
455,1159255
456,998649
457,839639
458,683841
459,531013
460,382028
461,237398
462,98769
463,-34395
464,-161279
465,-279851
466,-391953
467,-494713
468,-589197
469,-672573
470,-747691
471,-811720
472,-866117
473,-910547
474,-945052
475,-969728
476,-985514
477,-992626
478,-992744
479,-986607
480,-973959
481,-957192
482,-936875
483,-914353
484,-890313
485,-866404
486,-842946
487,-822124
488,-803079
489,-788413
490,-777629
491,-769870
492,-767400
493,-768586
494,-773436
495,-781974
496,-792447
497,-805670
498,-818955
499,-833975
500,-847250
501,-859186
502,-867745
503,-873135
504,-873293
505,-868066
506,-857304
507,-839215
508,-813209
509,-779062
510,-736999
511,-685837
