# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 14:35:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4186227
index,raw24
236,3163271
237,3143309
238,3100013
239,3034747
240,2947072
241,2842777
242,2724382
243,2602425
244,2485123
245,2383124
246,2308185
247,2269295
248,2276914
249,2336476
250,2450135
251,2589596
252,2725208
253,2860979
254,2992878
255,3124601
256,3253331
257,3379982
258,3503265
259,3626182
260,3745235
261,3863402
262,3976562
263,4091149
264,4178593
265,4186227
266,4111100
267,3948358
268,3702708
269,3422136
270,3142983
271,2865015
272,2593969
273,2326277
274,2064145
275,1804349
276,1549744
277,1297243
278,1048541
279,802517
280,558627
281,316943
282,77192
283,-161210
284,-396390
285,-620414
286,-785250
287,-833482
288,-768404
289,-601454
290,-413781
291,-230458
292,-48630
293,130752
294,307912
295,481778
296,652783
297,821744
298,987507
299,1150875
300,1310358
301,1468230
302,1622587
303,1774085
304,1923156
305,2069418
306,2214277
307,2355455
308,2495199
309,2631103
310,2766461
311,2897652
312,3027762
313,3154024
314,3280527
315,3402599
316,3524287
317,3631145
318,3696518
319,3729075
320,3730971
321,3707652
322,3661343
323,3596472
324,3515065
325,3420764
326,3313427
327,3198294
328,3074464
329,2944968
330,2809977
331,2669538
332,2527500
333,2380679
334,2233053
335,2081708
336,1930222
337,1776482
338,1624018
339,1470587
340,1317288
341,1165223
342,1015953
343,869053
344,726299
345,589090
346,456914
347,332570
348,216106
349,109087
350,12338
351,-71824
352,-144623
353,-202213
354,-245237
355,-270279
356,-277974
357,-266428
358,-236811
359,-186118
360,-118087
361,-31313
362,72395
363,190106
364,320491
365,459228
366,605004
367,753346
368,900662
369,1042832
370,1177960
371,1302385
372,1412618
373,1504477
374,1578437
375,1630197
376,1660062
377,1666363
378,1649488
379,1608878
380,1546946
381,1463637
382,1361018
383,1240932
384,1106709
385,961702
386,807896
387,649902
388,491678
389,336130
390,187769
391,49602
392,-74164
393,-179843
394,-266541
395,-330076
396,-369884
397,-384447
398,-374232
399,-337610
400,-276385
401,-191271
402,-84696
403,42539
404,185917
405,345607
406,512588
407,680558
408,844819
409,1006636
410,1166241
411,1322434
412,1475681
413,1626741
414,1775814
415,1921357
416,2065531
417,2206271
418,2345545
419,2482443
420,2617164
421,2749940
422,2880133
423,3008213
424,3134590
425,3259591
426,3379521
427,3489661
428,3588563
429,3676221
430,3750700
431,3812842
432,3860097
433,3892849
434,3908582
435,3910057
436,3894420
437,3862800
438,3815889
439,3752743
440,3675749
441,3583748
442,3479559
443,3362270
444,3235579
445,3098760
446,2954662
447,2802381
448,2645975
449,2484484
450,2319677
451,2153010
452,1984027
453,1816057
454,1646819
455,1479370
456,1313277
457,1149741
458,989249
459,833432
460,680938
461,534807
462,394070
463,260342
464,133638
465,15589
466,-93180
467,-191857
468,-280154
469,-358063
470,-424068
471,-478288
472,-520981
473,-552654
474,-572914
475,-582116
476,-582261
477,-572902
478,-555888
479,-532356
480,-502995
481,-470438
482,-435093
483,-400208
484,-364367
485,-331114
486,-300546
487,-273117
488,-251116
489,-233685
490,-221952
491,-214909
492,-213123
493,-215633
494,-222151
495,-232028
496,-243431
497,-256682
498,-269538
499,-281337
500,-290991
501,-296339
502,-298119
503,-294155
504,-284055
505,-266612
506,-241100
507,-206078
508,-163245
509,-109913
510,-46860
511,26570
