# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,167
# time,2026-07-30 14:35:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,99
# bottom_index,109
# distance_mm,862
# threshold,500000
# peak_abs,4333781
index,raw24
168,-816091
169,-1031583
170,-1247153
171,-1462241
172,-1677951
173,-1848282
174,-1808480
175,-1613371
176,-1415294
177,-1215770
178,-1022045
179,-827400
180,-637115
181,-448190
182,-262423
183,-77079
184,104427
185,283798
186,460059
187,633107
188,803262
189,969956
190,1134133
191,1294347
192,1452621
193,1606995
194,1759639
195,1908528
196,2054999
197,2198493
198,2339448
199,2477707
200,2613468
201,2747453
202,2877638
203,3007686
204,3114967
205,3182307
206,3217599
207,3231622
208,3229331
209,3218081
210,3199880
211,3180306
212,3158733
213,3134860
214,3108797
215,3078306
216,3045002
217,3007534
218,2969991
219,2934684
220,2905894
221,2886323
222,2882315
223,2897163
224,2932777
225,2989779
226,3064230
227,3152752
228,3246255
229,3337579
230,3412428
231,3464795
232,3482548
233,3462843
234,3400764
235,3299157
236,3162554
237,3000464
238,2826402
239,2655169
240,2503349
241,2385523
242,2316648
243,2308453
244,2370012
245,2494650
246,2633298
247,2770312
248,2904294
249,3037068
250,3167609
251,3296710
252,3423004
253,3547090
254,3668561
255,3787697
256,3905211
257,4017622
258,4130283
259,4191651
260,4153772
261,4022544
262,3793381
263,3514646
264,3234049
265,2954478
266,2681670
267,2412910
268,2149432
269,1889153
270,1633035
271,1380275
272,1131403
273,884833
274,641013
275,398967
276,158862
277,-79878
278,-316500
279,-547061
280,-742410
281,-824072
282,-782707
283,-626700
284,-438143
285,-253825
286,-72234
287,107862
288,285025
289,458934
290,630758
291,800369
292,966504
293,1130194
294,1289856
295,1447578
296,1602417
297,1754582
298,1903816
299,2050215
300,2194813
301,2336441
302,2476364
303,2612437
304,2748095
305,2879487
306,3009512
307,3135864
308,3262105
309,3384347
310,3506462
311,3605170
312,3664178
313,3692019
314,3691648
315,3669021
316,3624813
317,3565003
318,3490624
319,3405590
320,3309798
321,3206170
322,3095642
323,2979408
324,2859501
325,2735360
326,2607842
327,2478427
328,2347189
329,2213038
330,2078464
331,1942442
332,1806597
333,1670193
334,1534829
335,1400785
336,1267398
337,1138156
338,1010601
339,887829
340,769513
341,656147
342,549859
343,451080
344,360033
345,279253
346,207587
347,148993
348,102527
349,72715
350,58834
351,62914
352,85035
353,128928
354,191129
355,274337
356,375664
357,493002
358,625062
359,768289
360,919084
361,1074283
362,1229056
363,1382322
364,1528881
365,1664447
366,1787588
367,1892961
368,1979106
369,2043761
370,2086023
371,2103448
372,2097040
373,2066840
374,2013843
375,1939726
376,1845697
377,1733767
378,1607524
379,1470079
380,1323244
381,1173338
382,1022251
383,873678
384,732852
385,602322
386,486025
387,386925
388,307590
389,250945
390,217642
391,209871
392,227334
393,270554
394,337817
395,428600
396,540451
397,671585
398,816759
399,974636
400,1133405
401,1291418
402,1444981
403,1597316
404,1746585
405,1893852
406,2037629
407,2179764
408,2319778
409,2456871
410,2592555
411,2724982
412,2856258
413,2984869
414,3112065
415,3237117
416,3359994
417,3480815
418,3599982
419,3714639
420,3823314
421,3923935
422,4016928
423,4100845
424,4172817
425,4234139
426,4280999
427,4314364
428,4331621
429,4333781
430,4319387
431,4288308
432,4241225
433,4178315
434,4100413
435,4007408
436,3902159
437,3784059
438,3656285
439,3518727
440,3374377
441,3222853
442,3067588
443,2907717
444,2746442
445,2583755
446,2420095
447,2257704
448,2095724
449,1937365
450,1779496
451,1625695
452,1475296
453,1328996
454,1187010
455,1049041
456,916673
457,791009
458,669769
459,556463
460,449947
461,352084
462,263521
463,184009
464,115898
465,57916
466,10709
467,-25572
468,-50201
469,-65043
470,-69747
471,-65019
472,-52027
473,-32020
474,-6216
475,23872
476,57150
477,91391
478,125043
479,158804
480,188585
481,216002
482,237215
483,254722
484,266059
485,272267
486,273465
487,268536
488,259743
489,246976
490,232273
491,215693
492,198611
493,182450
494,168116
495,156640
496,150068
497,148010
498,152360
499,163605
500,182129
501,209227
502,244626
503,289492
504,343360
505,407214
506,480229
507,561578
508,652230
509,751622
510,858994
511,974233
