# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-95
# time,2026-07-30 14:32:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,116
# distance_mm,600
# threshold,500000
# peak_abs,4484464
index,raw24
159,2707186
160,2540895
161,2294313
162,2027809
163,1762865
164,1503602
165,1250387
166,1002834
167,760464
168,523171
169,290163
170,60287
171,-165064
172,-387468
173,-606932
174,-823482
175,-1038126
176,-1252175
177,-1467478
178,-1681579
179,-1880230
180,-1919680
181,-1753142
182,-1550328
183,-1351755
184,-1154270
185,-959857
186,-766924
187,-577294
188,-388471
189,-202544
190,-18143
191,163211
192,341911
193,516869
194,689126
195,858034
196,1023857
197,1186788
198,1346819
199,1503551
200,1657655
201,1809173
202,1957096
203,2102497
204,2245329
205,2385727
206,2522843
207,2658095
208,2789539
209,2920838
210,3044906
211,3134974
212,3190295
213,3222978
214,3241136
215,3251661
216,3258856
217,3266394
218,3276747
219,3287987
220,3300730
221,3311231
222,3317907
223,3318702
224,3313073
225,3301428
226,3284689
227,3264232
228,3243450
229,3226190
230,3213132
231,3206804
232,3205852
233,3210381
234,3215053
235,3217292
236,3212404
237,3195948
238,3166685
239,3120883
240,3060646
241,2986312
242,2903740
243,2814161
244,2728346
245,2651077
246,2590593
247,2555533
248,2551261
249,2586317
250,2662010
251,2781125
252,2915105
253,3046709
254,3176449
255,3304142
256,3430234
257,3553559
258,3675294
259,3794373
260,3912438
261,4026304
262,4140341
263,4249875
264,4358836
265,4455424
266,4484464
267,4432253
268,4300112
269,4082051
270,3806321
271,3522912
272,3240658
273,2964222
274,2691381
275,2424348
276,2159564
277,1900844
278,1643876
279,1392068
280,1141850
281,894862
282,649745
283,406586
284,164888
285,-73916
286,-305635
287,-490894
288,-564298
289,-519133
290,-365214
291,-180273
292,381
293,179125
294,354719
295,527444
296,697547
297,865206
298,1030485
299,1192599
300,1352941
301,1509360
302,1662960
303,1814181
304,1962975
305,2109072
306,2253518
307,2394283
308,2532959
309,2669738
310,2803316
311,2934518
312,3064239
313,3191801
314,3316628
315,3439399
316,3560035
317,3678600
318,3795751
319,3895792
320,3961188
321,4001273
322,4015872
323,4010126
324,3987389
325,3946734
326,3893420
327,3825961
328,3747006
329,3655724
330,3555310
331,3444220
332,3324464
333,3194810
334,3057324
335,2913014
336,2761731
337,2605394
338,2443996
339,2280185
340,2113547
341,1947105
342,1779099
343,1614130
344,1450685
345,1292140
346,1140398
347,993355
348,855618
349,726593
350,608616
351,501342
352,406793
353,325351
354,259208
355,209584
356,177214
357,163057
358,167389
359,191984
360,236145
361,298724
362,381024
363,478841
364,592383
365,717790
366,853759
367,995494
368,1140717
369,1285458
370,1425685
371,1558279
372,1678664
373,1784163
374,1871074
375,1936261
376,1977649
377,1994735
378,1985156
379,1949426
380,1887380
381,1801165
382,1690473
383,1559323
384,1408333
385,1243297
386,1066361
387,882327
388,694443
389,508774
390,327704
391,157104
392,1389
393,-135555
394,-250731
395,-339868
396,-402259
397,-434642
398,-436301
399,-406999
400,-347198
401,-257075
402,-139244
403,5645
404,172189
405,344975
406,515181
407,683270
408,848091
409,1009579
410,1168696
411,1324562
412,1478528
413,1629707
414,1778492
415,1924227
416,2068592
417,2210252
418,2349222
419,2486431
420,2620600
421,2753888
422,2883672
423,3012552
424,3138576
425,3263185
426,3385914
427,3506853
428,3625089
429,3737830
430,3835414
431,3917962
432,3986708
433,4038277
434,4074944
435,4095398
436,4098851
437,4085022
438,4054859
439,4007356
440,3943115
441,3862426
442,3766554
443,3656135
444,3531880
445,3395785
446,3248419
447,3091670
448,2925997
449,2754375
450,2576855
451,2396509
452,2212984
453,2027690
454,1843354
455,1659465
456,1478423
457,1300210
458,1126372
459,958674
460,797029
461,641724
462,495245
463,356065
464,226725
465,107730
466,-1259
467,-98619
468,-184527
469,-258009
470,-319761
471,-369962
472,-407805
473,-433867
474,-448974
475,-453239
476,-447968
477,-432969
478,-411828
479,-383794
480,-351091
481,-314992
482,-278330
483,-240256
484,-204739
485,-171658
486,-143149
487,-119411
488,-101813
489,-91080
490,-87709
491,-91202
492,-101455
493,-118331
494,-140788
495,-167451
496,-197591
497,-230006
498,-264538
499,-297034
500,-328262
501,-356350
502,-379258
503,-396260
504,-405611
505,-406018
506,-396576
507,-376392
508,-344442
509,-300760
510,-245035
511,-176741
