# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 14:34:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,4256708
index,raw24
369,1553660
370,1681238
371,1791289
372,1880966
373,1948080
374,1990555
375,2008808
376,2000850
377,1968438
378,1911518
379,1832245
380,1730981
381,1611650
382,1475805
383,1327753
384,1170647
385,1008112
386,844661
387,684669
388,531170
389,389329
390,261601
391,152874
392,64015
393,-945
394,-40497
395,-53316
396,-39349
397,1687
398,69759
399,161703
400,277483
401,414265
402,568286
403,732057
404,896936
405,1058130
406,1216753
407,1372332
408,1525541
409,1675619
410,1824142
411,1969343
412,2113247
413,2253573
414,2392658
415,2528750
416,2663121
417,2794796
418,2924655
419,3052482
420,3178013
421,3302857
422,3424694
423,3545436
424,3663211
425,3779252
426,3885111
427,3980460
428,4063422
429,4132086
430,4187550
431,4227023
432,4250227
433,4256708
434,4246940
435,4219854
436,4176547
437,4115597
438,4039999
439,3948433
440,3843391
441,3725250
442,3596387
443,3457732
444,3310022
445,3156050
446,2995929
447,2833035
448,2665761
449,2498548
450,2328499
451,2160159
452,1991847
453,1825468
454,1661461
455,1500602
456,1342739
457,1189839
458,1039942
459,895663
460,756985
461,624837
462,499257
463,381380
464,271517
465,171324
466,80495
467,805
468,-67987
469,-125442
470,-171363
471,-205894
472,-227965
473,-240097
474,-241380
475,-232598
476,-215914
477,-191392
478,-160472
479,-125109
480,-86941
481,-47235
482,-7957
483,30356
484,65480
485,97536
486,124620
487,146853
488,162995
489,173799
490,178834
491,178500
492,174302
493,165649
494,155037
495,142714
496,130137
497,118601
498,109202
499,102765
500,101536
501,104484
502,114287
503,131769
504,156737
505,190966
506,233494
507,286058
508,348871
509,421068
510,503809
511,595571
