# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:31:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3842969
index,raw24
334,2943661
335,2821685
336,2693013
337,2559028
338,2420108
339,2276892
340,2130062
341,1979858
342,1828721
343,1676473
344,1522869
345,1370259
346,1219187
347,1070935
348,926276
349,785627
350,651699
351,524707
352,405459
353,294898
354,195430
355,106142
356,30289
357,-33907
358,-83415
359,-118268
360,-137438
361,-141453
362,-129636
363,-102828
364,-60184
365,-4832
366,64448
367,145049
368,235007
369,332538
370,434226
371,538372
372,641635
373,742076
374,835242
375,919924
376,992092
377,1050266
378,1091122
379,1114205
380,1117341
381,1100293
382,1061342
383,1002589
384,922258
385,824322
386,707685
387,576207
388,431232
389,276372
390,114570
391,-50324
392,-215422
393,-376316
394,-529430
395,-671733
396,-798643
397,-909594
398,-1000371
399,-1069552
400,-1115726
401,-1138358
402,-1134635
403,-1106992
404,-1054441
405,-978784
406,-879889
407,-760933
408,-621744
409,-467021
410,-297036
411,-120079
412,57719
413,232624
414,404660
415,573723
416,740165
417,903746
418,1063644
419,1221946
420,1376797
421,1528789
422,1678826
423,1826301
424,1970942
425,2113478
426,2250844
427,2376601
428,2491527
429,2595839
430,2688794
431,2770649
432,2841839
433,2900460
434,2948498
435,2983378
436,3006094
437,3015487
438,3012831
439,2997071
440,2967897
441,2925767
442,2871146
443,2803171
444,2723133
445,2632201
446,2529567
447,2417003
448,2295092
449,2165331
450,2027507
451,1884595
452,1735853
453,1583666
454,1428304
455,1271394
456,1113623
457,955423
458,799586
459,644256
460,493682
461,345245
462,202163
463,63627
464,-67837
465,-193533
466,-311413
467,-421871
468,-523292
469,-615676
470,-699161
471,-772971
472,-836677
473,-890055
474,-934114
475,-968592
476,-992322
477,-1007457
478,-1013750
479,-1012338
480,-1003990
481,-987844
482,-967187
483,-941453
484,-913178
485,-882507
486,-851175
487,-820151
488,-790395
489,-762930
490,-738733
491,-718299
492,-702123
493,-690022
494,-682961
495,-679918
496,-681755
497,-687584
498,-696308
499,-707631
500,-720368
501,-733713
502,-747031
503,-757964
504,-766295
505,-771050
506,-770083
507,-764053
508,-750632
509,-729053
510,-700236
511,-662030
