# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-90
# time,2026-07-30 14:35:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,115
# distance_mm,605
# threshold,500000
# peak_abs,4501067
index,raw24
256,3346374
257,3472757
258,3595973
259,3717758
260,3837168
261,3953500
262,4068393
263,4178257
264,4290979
265,4373471
266,4367569
267,4270516
268,4082707
269,3818136
270,3535134
271,3253310
272,2975449
273,2702510
274,2433900
275,2170435
276,1910250
277,1654585
278,1401751
279,1152812
280,905415
281,662096
282,418760
283,178941
284,-61409
285,-296194
286,-510806
287,-621335
288,-598691
289,-450090
290,-263531
291,-82731
292,97943
293,274779
294,449809
295,621643
296,790575
297,957414
298,1121265
299,1281776
300,1439732
301,1595108
302,1747441
303,1897020
304,2044796
305,2188891
306,2331360
307,2471283
308,2608309
309,2743583
310,2876536
311,3006169
312,3134162
313,3260267
314,3383229
315,3505224
316,3623996
317,3741258
318,3830585
319,3890038
320,3923907
321,3938844
322,3935507
323,3918610
324,3889756
325,3849369
326,3799323
327,3739948
328,3672643
329,3596395
330,3511860
331,3419095
332,3318982
333,3209808
334,3094017
335,2970903
336,2840708
337,2705481
338,2565631
339,2422766
340,2277318
341,2132160
342,1986484
343,1843361
344,1703368
345,1568800
346,1439065
347,1316617
348,1200456
349,1093542
350,995360
351,907671
352,831368
353,767314
354,717149
355,682533
356,663554
357,664881
358,683656
359,722748
360,781636
361,860821
362,958035
363,1073542
364,1203139
365,1345649
366,1494844
367,1645670
368,1794517
369,1940922
370,2085197
371,2224526
372,2349495
373,2453800
374,2537252
375,2595535
376,2628322
377,2632361
378,2609176
379,2557641
380,2478633
381,2373066
382,2244081
383,2093623
384,1926031
385,1744900
386,1553527
387,1357241
388,1159811
389,966822
390,782096
391,611208
392,458350
393,327590
394,221918
395,144611
396,97737
397,82997
398,99747
399,150311
400,231300
401,342392
402,480278
403,640892
404,806133
405,969387
406,1129261
407,1286171
408,1441254
409,1593174
410,1742907
411,1890015
412,2034680
413,2176943
414,2317894
415,2455227
416,2590839
417,2723683
418,2855486
419,2984242
420,3112005
421,3236617
422,3360518
423,3481716
424,3601331
425,3719251
426,3834309
427,3949305
428,4060799
429,4169535
430,4262626
431,4342066
432,4406488
433,4454694
434,4486614
435,4501067
436,4499069
437,4478488
438,4441557
439,4385999
440,4315848
441,4228033
442,4127069
443,4011349
444,3883451
445,3744313
446,3596696
447,3440673
448,3278045
449,3111109
450,2939753
451,2767634
452,2593128
453,2420372
454,2248100
455,2078034
456,1911652
457,1748291
458,1590029
459,1436955
460,1289196
461,1148262
462,1014106
463,887286
464,769298
465,659412
466,559900
467,468719
468,389102
469,320166
470,262551
471,216215
472,181253
473,157631
474,144860
475,143146
476,150992
477,167534
478,191297
479,220906
480,254503
481,291200
482,329004
483,365764
484,400336
485,431055
486,456842
487,476522
488,489200
489,494156
490,492256
491,482628
492,464713
493,441288
494,411506
495,377600
496,340226
497,301192
498,261868
499,223292
500,188432
501,157809
502,133150
503,115358
504,106456
505,107211
506,118446
507,141983
508,176550
509,223696
510,283749
511,356274
