# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 14:32:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4420541
index,raw24
262,3819571
263,3937233
264,4051480
265,4164657
266,4273685
267,4378787
268,4420541
269,4370377
270,4228820
271,3991167
272,3708288
273,3424739
274,3144625
275,2869914
276,2600683
277,2334622
278,2073905
279,1816180
280,1562918
281,1312159
282,1064399
283,818317
284,575057
285,332915
286,91994
287,-145185
288,-370119
289,-518530
290,-540683
291,-437681
292,-256283
293,-75068
294,106053
295,282048
296,457646
297,628830
298,798385
299,964224
300,1128202
301,1290280
302,1448115
303,1603698
304,1755638
305,1906528
306,2053431
307,2198684
308,2341504
309,2481642
310,2619499
311,2754931
312,2887987
313,3017946
314,3147650
315,3272482
316,3398002
317,3518555
318,3639342
319,3755618
320,3871983
321,3962702
322,4017099
323,4042472
324,4041387
325,4017782
326,3974563
327,3915102
328,3839264
329,3750843
330,3649625
331,3539108
332,3417428
333,3287811
334,3149313
335,3003665
336,2851050
337,2693102
338,2529965
339,2363256
340,2192528
341,2018924
342,1844486
343,1668661
344,1494281
345,1320314
346,1150761
347,985365
348,826132
349,674360
350,531597
351,398492
352,277988
353,169226
354,76309
355,-1796
356,-62108
357,-104396
358,-127344
359,-129760
360,-110104
361,-70371
362,-9234
363,71495
364,170758
365,287993
366,419374
367,563875
368,716102
369,874279
370,1032404
371,1189414
372,1342181
373,1485265
374,1614132
375,1726310
376,1817148
377,1885230
378,1927000
379,1942388
380,1928935
381,1885940
382,1815750
383,1717392
384,1594286
385,1447628
386,1282779
387,1099862
388,905520
389,702466
390,497100
391,293703
392,96171
393,-90057
394,-259758
395,-409582
396,-534204
397,-633307
398,-701045
399,-738136
400,-742174
401,-713363
402,-652332
403,-559108
404,-435872
405,-283419
406,-109576
407,68629
408,243549
409,415855
410,584844
411,751917
412,915281
413,1075937
414,1233990
415,1389511
416,1541918
417,1692698
418,1839947
419,1985234
420,2128080
421,2268404
422,2407223
423,2542817
424,2677155
425,2808668
426,2938781
427,3065823
428,3191432
429,3314739
430,3436342
431,3556219
432,3667472
433,3760521
434,3837422
435,3898641
436,3942341
437,3968884
438,3977935
439,3969682
440,3943453
441,3900604
442,3840344
443,3763171
444,3670960
445,3563319
446,3442996
447,3309664
448,3165316
449,3011082
450,2849162
451,2680310
452,2506071
453,2327581
454,2146113
455,1962611
456,1778995
457,1595826
458,1414463
459,1236075
460,1060900
461,890578
462,725046
463,566701
464,414648
465,271597
466,136092
467,10371
468,-104558
469,-208401
470,-300584
471,-380571
472,-448964
473,-504174
474,-547336
475,-578941
476,-598663
477,-606853
478,-604579
479,-593210
480,-574321
481,-547419
482,-516024
483,-481009
484,-443142
485,-405240
486,-368743
487,-333666
488,-302673
489,-276996
490,-255618
491,-240675
492,-232678
493,-231401
494,-236365
495,-246904
496,-262706
497,-282706
498,-305671
499,-330162
500,-355138
501,-378590
502,-399608
503,-416543
504,-427764
505,-431920
506,-427347
507,-414471
508,-390477
509,-355229
510,-307594
511,-247620
