# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 14:32:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,3975055
index,raw24
291,-1008299
292,-1201968
293,-1330094
294,-1389795
295,-1376402
296,-1294961
297,-1142051
298,-951680
299,-762172
300,-574879
301,-389361
302,-206393
303,-25600
304,152619
305,328305
306,501321
307,671747
308,838633
309,1003035
310,1164105
311,1322306
312,1478777
313,1631316
314,1782021
315,1929660
316,2075728
317,2217739
318,2358332
319,2496324
320,2632211
321,2765114
322,2896360
323,3024151
324,3151382
325,3261213
326,3332599
327,3375096
328,3387916
329,3377078
330,3341530
331,3286362
332,3211801
333,3120713
334,3015124
335,2896468
336,2767170
337,2628929
338,2482640
339,2330145
340,2173356
341,2012859
342,1850485
343,1685467
344,1520109
345,1354740
346,1189702
347,1026397
348,864928
349,705422
350,549680
351,398437
352,252340
353,112422
354,-20880
355,-145070
356,-259604
357,-364044
358,-457704
359,-538504
360,-606574
361,-661548
362,-702115
363,-728998
364,-742037
365,-740938
366,-726127
367,-698359
368,-659482
369,-610137
370,-551855
371,-486787
372,-415544
373,-341573
374,-266283
375,-192203
376,-121347
377,-56836
378,1075
379,48586
380,84796
381,107882
382,117605
383,112191
384,91425
385,55342
386,3999
387,-60970
388,-140402
389,-231857
390,-334165
391,-445420
392,-563158
393,-685417
394,-809613
395,-933202
396,-1054368
397,-1170048
398,-1277537
399,-1375205
400,-1460949
401,-1533035
402,-1590135
403,-1630085
404,-1653550
405,-1657540
406,-1644658
407,-1612289
408,-1562332
409,-1494174
410,-1408871
411,-1308235
412,-1192732
413,-1064450
414,-923688
415,-773087
416,-614161
417,-448486
418,-277055
419,-103269
420,71839
421,244399
422,416377
423,584414
424,750495
425,913267
426,1072027
427,1225081
428,1369651
429,1506812
430,1634124
431,1752244
432,1859606
433,1958171
434,2044084
435,2118787
436,2181888
437,2232982
438,2271661
439,2298472
440,2311719
441,2312621
442,2300579
443,2275810
444,2239308
445,2190107
446,2129383
447,2056715
448,1973584
449,1879719
450,1776530
451,1664209
452,1543926
453,1416177
454,1281629
455,1141352
456,996357
457,847131
458,695188
459,540983
460,385677
461,229990
462,74642
463,-78952
464,-229990
465,-377722
466,-520636
467,-658356
468,-790292
469,-916155
470,-1035027
471,-1145661
472,-1248233
473,-1341889
474,-1427269
475,-1503671
476,-1569999
477,-1627744
478,-1676041
479,-1715884
480,-1747115
481,-1770629
482,-1785397
483,-1794603
484,-1797200
485,-1793925
486,-1786594
487,-1774752
488,-1760167
489,-1744088
490,-1727083
491,-1708400
492,-1690672
493,-1673017
494,-1657109
495,-1643243
496,-1630570
497,-1619691
498,-1611142
499,-1605409
500,-1599837
501,-1596578
502,-1593343
503,-1591572
504,-1587802
505,-1583904
506,-1576511
507,-1568390
508,-1555591
509,-1538953
510,-1518157
511,-1491860
