# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-56
# time,2026-07-30 14:35:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,639
# threshold,500000
# peak_abs,4188950
index,raw24
483,-144083
484,-114978
485,-86332
486,-62329
487,-41753
488,-26468
489,-16609
490,-11983
491,-14133
492,-20948
493,-32617
494,-47877
495,-67479
496,-88887
497,-110252
498,-132151
499,-150991
500,-167908
501,-179056
502,-185826
503,-185715
504,-178036
505,-161895
506,-136731
507,-102578
508,-58294
509,-3198
510,62226
511,137154
