# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:30:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3602333
index,raw24
218,2753719
219,2756967
220,2755134
221,2748678
222,2740366
223,2730680
224,2719826
225,2707814
226,2695028
227,2680123
228,2663380
229,2646999
230,2628523
231,2608915
232,2586404
233,2563560
234,2536183
235,2505322
236,2469816
237,2428602
238,2380994
239,2326463
240,2265803
241,2197799
242,2125330
243,2048015
244,1969653
245,1891780
246,1818134
247,1751640
248,1696034
249,1655563
250,1633457
251,1631097
252,1651826
253,1696520
254,1764809
255,1855770
256,1967255
257,2095343
258,2235879
259,2376374
260,2515628
261,2652113
262,2786293
263,2917553
264,3047221
265,3170641
266,3269390
267,3341615
268,3382551
269,3389954
270,3358628
271,3286994
272,3170049
273,3010230
274,2804774
275,2558976
276,2298064
277,2038471
278,1776430
279,1516637
280,1259948
281,1006298
282,755872
283,507659
284,263237
285,20805
286,-217701
287,-450555
288,-672564
289,-879586
290,-1033966
291,-1124056
292,-1149575
293,-1109843
294,-1004907
295,-840840
296,-651402
297,-466466
298,-282337
299,-100639
300,78886
301,255412
302,428621
303,599960
304,768231
305,933289
306,1095439
307,1254834
308,1411065
309,1565628
310,1715869
311,1864964
312,2010984
313,2154242
314,2295755
315,2434507
316,2570298
317,2704280
318,2835622
319,2965564
320,3082562
321,3170530
322,3237615
323,3281643
324,3307907
325,3317639
326,3312762
327,3294766
328,3264715
329,3223893
330,3174027
331,3114656
332,3048180
333,2972975
334,2890917
335,2803580
336,2708725
337,2608819
338,2503396
339,2393723
340,2279014
341,2161560
342,2040376
343,1916143
344,1790397
345,1662267
346,1534784
347,1407100
348,1281161
349,1157300
350,1036399
351,919840
352,809064
353,704069
354,607183
355,517813
356,437814
357,367745
358,307724
359,259158
360,222670
361,197443
362,185107
363,184109
364,195062
365,216630
366,248076
367,288701
368,336386
369,390569
370,449361
371,510667
372,571764
373,632062
374,688841
375,739973
376,782499
377,816339
378,838464
379,847729
380,842330
381,822915
382,786790
383,735030
384,667621
385,585315
386,488276
387,379448
388,259234
389,130122
390,-5414
391,-145253
392,-285683
393,-424241
394,-558749
395,-685553
396,-802413
397,-906883
398,-996076
399,-1069307
400,-1124160
401,-1160063
402,-1175233
403,-1170506
404,-1144595
405,-1098727
406,-1032457
407,-948787
408,-847031
409,-729464
410,-597839
411,-454374
412,-300302
413,-138217
414,30295
415,201692
416,371979
417,541766
418,708492
419,872469
420,1032274
421,1191468
422,1344939
423,1492359
424,1631129
425,1761153
426,1883122
427,1994997
428,2097817
429,2189921
430,2272966
431,2345528
432,2407818
433,2458532
434,2498920
435,2527623
436,2546250
437,2553179
438,2549444
439,2534140
440,2507127
441,2469781
442,2421031
443,2362216
444,2292776
445,2213912
446,2124665
447,2027342
448,1921350
449,1808532
450,1688287
451,1563385
452,1433226
453,1298931
454,1161677
455,1022191
456,881746
457,740094
458,599764
459,460539
460,323739
461,189779
462,59300
463,-66083
464,-186523
465,-300628
466,-409432
467,-510110
468,-603127
469,-688766
470,-766090
471,-834548
472,-895286
473,-946321
474,-989405
475,-1023509
476,-1049848
477,-1068520
478,-1079717
479,-1083969
480,-1081821
481,-1074409
482,-1063502
483,-1048204
484,-1030276
485,-1011542
486,-990459
487,-969682
488,-950771
489,-932703
490,-917701
491,-904637
492,-896023
493,-891314
494,-890077
495,-893088
496,-899627
497,-909533
498,-923398
499,-939221
500,-957579
501,-975966
502,-995175
503,-1013093
504,-1029186
505,-1043652
506,-1053564
507,-1058588
508,-1059195
509,-1053897
510,-1040345
511,-1020546
