# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,75
# time,2026-07-30 14:32:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3504741
index,raw24
499,-1106052
500,-1109733
501,-1114982
502,-1118966
503,-1122533
504,-1124044
505,-1123043
506,-1118274
507,-1109601
508,-1096314
509,-1078092
510,-1054040
511,-1023544
