# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,4
# time,2026-07-30 14:35:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,699
# threshold,500000
# peak_abs,3558435
index,raw24
499,-538708
500,-538747
501,-535033
502,-526399
503,-513231
504,-493120
505,-467852
506,-435515
507,-397150
508,-350949
509,-298035
510,-238518
511,-171249
