# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:35:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4697816
index,raw24
439,4015517
440,3975435
441,3919006
442,3847599
443,3758954
444,3657615
445,3541976
446,3414064
447,3273999
448,3122248
449,2961954
450,2793113
451,2618292
452,2436228
453,2251443
454,2062640
455,1874684
456,1685583
457,1499178
458,1315154
459,1136418
460,963255
461,797682
462,639400
463,490682
464,351702
465,223155
466,106752
467,1603
468,-89957
469,-169874
470,-236101
471,-290865
472,-331933
473,-361693
474,-379000
475,-385834
476,-382411
477,-370188
478,-350567
479,-323652
480,-292677
481,-258057
482,-221937
483,-185342
484,-150264
485,-118517
486,-90359
487,-68852
488,-52588
489,-44221
490,-44800
491,-53018
492,-69316
493,-93619
494,-124968
495,-163641
496,-206669
497,-254603
498,-304612
499,-356047
500,-406844
501,-455986
502,-501074
503,-540077
504,-572259
505,-595901
506,-607868
507,-610210
508,-598896
509,-574535
510,-536440
511,-483151
