# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:24:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4701278
index,raw24
456,2126005
457,2081745
458,2031915
459,1977731
460,1917634
461,1851560
462,1780294
463,1703132
464,1618924
465,1527807
466,1429948
467,1324958
468,1212284
469,1092280
470,965571
471,831821
472,692247
473,546763
474,395944
475,240800
476,81602
477,-79752
478,-242254
479,-406480
480,-568903
481,-729137
482,-886128
483,-1038876
484,-1184973
485,-1324573
486,-1456523
487,-1579849
488,-1693984
489,-1797649
490,-1891062
491,-1974487
492,-2046670
493,-2107772
494,-2157619
495,-2196348
496,-2224335
497,-2240472
498,-2245734
499,-2240900
500,-2225123
501,-2200067
502,-2164774
503,-2121038
504,-2067619
505,-2006287
506,-1936738
507,-1860397
508,-1776914
509,-1687297
510,-1592691
511,-1492609
