# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-67
# time,2026-07-30 17:24:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,116
# distance_mm,733
# threshold,500000
# peak_abs,5187291
index,raw24
421,-1879065
422,-1775835
423,-1667858
424,-1555031
425,-1437865
426,-1315953
427,-1190945
428,-1062055
429,-930014
430,-795460
431,-659795
432,-521130
433,-382675
434,-243796
435,-105878
436,30663
437,165339
438,297335
439,424490
440,547655
441,665628
442,776434
443,880916
444,977960
445,1066657
446,1146454
447,1216738
448,1276966
449,1327874
450,1368624
451,1398745
452,1418430
453,1428993
454,1428898
455,1419492
456,1400879
457,1372884
458,1335556
459,1289585
460,1235980
461,1172973
462,1102446
463,1024327
464,938674
465,844655
466,744456
467,637701
468,525247
469,406383
470,283046
471,154091
472,22272
473,-114075
474,-252717
475,-393670
476,-535262
477,-677748
478,-819042
479,-958462
480,-1095625
481,-1228779
482,-1358157
483,-1480327
484,-1597690
485,-1706775
486,-1807727
487,-1900322
488,-1983218
489,-2056320
490,-2119469
491,-2172154
492,-2213201
493,-2243043
494,-2262377
495,-2270845
496,-2266848
497,-2255267
498,-2232024
499,-2200327
500,-2159435
501,-2109851
502,-2053713
503,-1989447
504,-1919828
505,-1844745
506,-1764688
507,-1680033
508,-1591732
509,-1499585
510,-1406258
511,-1309927
