# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:17:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,4909925
index,raw24
395,-2158539
396,-2164579
397,-2167739
398,-2168386
399,-2167442
400,-2164385
401,-2160257
402,-2155057
403,-2147850
404,-2139172
405,-2130551
406,-2119059
407,-2106888
408,-2094015
409,-2077759
410,-2060633
411,-2040286
412,-2018893
413,-1995102
414,-1968811
415,-1941162
416,-1910773
417,-1879100
418,-1844623
419,-1809358
420,-1772409
421,-1734640
422,-1695365
423,-1655830
424,-1614891
425,-1573374
426,-1532646
427,-1492091
428,-1451445
429,-1411204
430,-1371895
431,-1333096
432,-1295749
433,-1259415
434,-1223861
435,-1190056
436,-1158383
437,-1127761
438,-1099240
439,-1073289
440,-1048918
441,-1027118
442,-1008017
443,-992446
444,-979733
445,-969573
446,-962799
447,-960105
448,-959556
449,-962799
450,-969617
451,-979123
452,-991579
453,-1007026
454,-1024735
455,-1044034
456,-1065947
457,-1090233
458,-1115988
459,-1144387
460,-1174664
461,-1208176
462,-1243053
463,-1282061
464,-1322888
465,-1367591
466,-1414664
467,-1464643
468,-1517208
469,-1571271
470,-1627551
471,-1685057
472,-1744019
473,-1803310
474,-1864274
475,-1924814
476,-1986659
477,-2048321
478,-2110119
479,-2171021
480,-2231812
481,-2291484
482,-2349124
483,-2405597
484,-2458495
485,-2509363
486,-2555841
487,-2598961
488,-2637396
489,-2671586
490,-2700292
491,-2723386
492,-2741189
493,-2752279
494,-2759367
495,-2758830
496,-2753429
497,-2741165
498,-2723782
499,-2698818
500,-2667192
501,-2629531
502,-2584754
503,-2533198
504,-2474865
505,-2410811
506,-2339701
507,-2263207
508,-2181499
509,-2095344
510,-2003969
511,-1908644
