# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:18:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5006943
index,raw24
470,-789741
471,-895493
472,-1002935
473,-1111645
474,-1220365
475,-1329144
476,-1436606
477,-1542942
478,-1646306
479,-1746977
480,-1844260
481,-1938435
482,-2025894
483,-2108359
484,-2184901
485,-2255387
486,-2318215
487,-2373876
488,-2422178
489,-2462891
490,-2495734
491,-2519757
492,-2537074
493,-2545044
494,-2545597
495,-2538567
496,-2523609
497,-2501677
498,-2472571
499,-2436438
500,-2393836
501,-2344952
502,-2289938
503,-2229762
504,-2164042
505,-2094010
506,-2019178
507,-1939980
508,-1857471
509,-1771732
510,-1683380
511,-1592470
