# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:21:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4573407
index,raw24
281,-251881
282,-390330
283,-531555
284,-672026
285,-811736
286,-947109
287,-1077657
288,-1201117
289,-1315763
290,-1421426
291,-1515869
292,-1597548
293,-1666993
294,-1722709
295,-1764595
296,-1791947
297,-1803785
298,-1800748
299,-1781489
300,-1745303
301,-1694426
302,-1624651
303,-1539285
304,-1435193
305,-1314954
306,-1175561
307,-1018522
308,-842389
309,-655622
310,-469974
311,-287029
312,-105666
313,71875
314,249114
315,422140
316,592680
317,760528
318,925779
319,1087578
320,1246781
321,1403957
322,1558266
323,1710443
324,1858826
325,2005936
326,2149011
327,2291764
328,2431365
329,2568500
330,2703274
331,2836464
332,2967382
333,3096380
334,3223098
335,3347232
336,3470944
337,3591368
338,3710225
339,3826997
340,3942505
341,4056192
342,4162329
343,4246837
344,4311006
345,4355544
346,4380964
347,4388326
348,4376758
349,4348896
350,4303949
351,4243463
352,4167537
353,4076541
354,3971611
355,3853934
356,3723624
357,3581289
358,3427436
359,3263561
360,3089603
361,2906114
362,2713615
363,2514068
364,2307497
365,2094623
366,1877920
367,1657322
368,1434648
369,1210969
370,988269
371,767844
372,550527
373,337379
374,129514
375,-70006
376,-261373
377,-442357
378,-612735
379,-772076
380,-919302
381,-1055094
382,-1179853
383,-1292093
384,-1395367
385,-1487861
386,-1570927
387,-1645888
388,-1713423
389,-1773789
390,-1828965
391,-1878334
392,-1922632
393,-1963638
394,-2000582
395,-2034738
396,-2065017
397,-2093661
398,-2118494
399,-2141203
400,-2161446
401,-2178454
402,-2193076
403,-2203976
404,-2213171
405,-2217925
406,-2220070
407,-2218231
408,-2213848
409,-2205170
410,-2192765
411,-2177137
412,-2156239
413,-2133048
414,-2105436
415,-2074931
416,-2039165
417,-2000372
418,-1957720
419,-1911225
420,-1861288
421,-1807925
422,-1750960
423,-1689626
424,-1626308
425,-1559429
426,-1489743
427,-1417265
428,-1343220
429,-1267160
430,-1189989
431,-1111348
432,-1032508
433,-953502
434,-875090
435,-798551
436,-722558
437,-649069
438,-579070
439,-510271
440,-445849
441,-385051
442,-327348
443,-274564
444,-226394
445,-183031
446,-144104
447,-110047
448,-81049
449,-56727
450,-38160
451,-23916
452,-15345
453,-11647
454,-12197
455,-18108
456,-29138
457,-43654
458,-63105
459,-86921
460,-114118
461,-145192
462,-179847
463,-217161
464,-257310
465,-299791
466,-345930
467,-394264
468,-445256
469,-498729
470,-554428
471,-613001
472,-672390
473,-734748
474,-799218
475,-865081
476,-931663
477,-999933
478,-1069411
479,-1138897
480,-1209718
481,-1279018
482,-1349302
483,-1418385
484,-1486548
485,-1552846
486,-1617097
487,-1677883
488,-1736839
489,-1791059
490,-1841840
491,-1887863
492,-1928785
493,-1964477
494,-1995637
495,-2020130
496,-2038851
497,-2052274
498,-2058496
499,-2059500
500,-2053945
501,-2043550
502,-2026397
503,-2004261
504,-1975785
505,-1942655
506,-1904146
507,-1860178
508,-1811511
509,-1758906
510,-1702355
511,-1641387
