# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:22:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4667522
index,raw24
434,-332701
435,-247724
436,-164286
437,-83266
438,-5128
439,68833
440,139345
441,204760
442,266255
443,323230
444,374791
445,420825
446,461910
447,497589
448,527096
449,551056
450,569373
451,580927
452,586208
453,586305
454,579257
455,567074
456,549405
457,526306
458,497314
459,463733
460,425644
461,383520
462,336490
463,286353
464,231606
465,173849
466,112156
467,46702
468,-23111
469,-95725
470,-172273
471,-252780
472,-337637
473,-425660
474,-516976
475,-611665
476,-709662
477,-809271
478,-910900
479,-1013629
480,-1116594
481,-1218801
482,-1321284
483,-1421339
484,-1518742
485,-1614084
486,-1705295
487,-1792879
488,-1875028
489,-1951775
490,-2020713
491,-2083810
492,-2139124
493,-2185687
494,-2225124
495,-2254820
496,-2277257
497,-2290131
498,-2294187
499,-2289875
500,-2276844
501,-2254966
502,-2225507
503,-2187747
504,-2142040
505,-2089154
506,-2028235
507,-1961764
508,-1887460
509,-1807822
510,-1722625
511,-1633223
