# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:22:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4689545
index,raw24
386,-1778087
387,-1731205
388,-1677026
389,-1615813
390,-1550392
391,-1483051
392,-1416494
393,-1350489
394,-1287492
395,-1228223
396,-1173129
397,-1123106
398,-1077569
399,-1037373
400,-1000918
401,-967492
402,-936886
403,-908004
404,-879285
405,-849929
406,-818114
407,-782438
408,-742982
409,-696716
410,-644006
411,-583352
412,-515049
413,-437090
414,-350828
415,-254858
416,-150450
417,-37392
418,82557
419,210770
420,344457
421,482559
422,625364
423,770695
424,918097
425,1066641
426,1214175
427,1359547
428,1503781
429,1643397
430,1778997
431,1909323
432,2034378
433,2152522
434,2264411
435,2368951
436,2465494
437,2554553
438,2636161
439,2710159
440,2775988
441,2833457
442,2883327
443,2925983
444,2960858
445,2988033
446,3007892
447,3020965
448,3026980
449,3026530
450,3019241
451,3005992
452,2986865
453,2961917
454,2931283
455,2896117
456,2855284
457,2809255
458,2759384
459,2703704
460,2643237
461,2577243
462,2506344
463,2429526
464,2347726
465,2259687
466,2164275
467,2063091
468,1954015
469,1838281
470,1714816
471,1583679
472,1445485
473,1300589
474,1149278
475,992066
476,829937
477,664339
478,496642
479,327054
480,157006
481,-11205
482,-177164
483,-339958
484,-496829
485,-647720
486,-790737
487,-925201
488,-1049216
489,-1163168
490,-1265194
491,-1355719
492,-1433570
493,-1498547
494,-1550804
495,-1590566
496,-1616524
497,-1629687
498,-1629296
499,-1617153
500,-1592804
501,-1556017
502,-1509003
503,-1451251
504,-1382226
505,-1304769
506,-1218714
507,-1125325
508,-1024180
509,-917743
510,-805967
511,-689276
