# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-398
# time,2026-07-30 17:27:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,108
# distance_mm,402
# threshold,500000
# peak_abs,6260399
index,raw24
451,-354801
452,-329246
453,-306837
454,-286376
455,-270205
456,-257844
457,-247636
458,-240830
459,-237953
460,-237780
461,-241551
462,-247473
463,-257427
464,-270740
465,-286842
466,-307039
467,-329178
468,-355418
469,-384982
470,-417527
471,-454572
472,-493581
473,-537561
474,-584207
475,-635528
476,-689562
477,-748182
478,-810755
479,-876704
480,-947524
481,-1021657
482,-1099868
483,-1180646
484,-1264646
485,-1351451
486,-1440902
487,-1531974
488,-1625419
489,-1719621
490,-1814315
491,-1909917
492,-2004644
493,-2099304
494,-2192751
495,-2284588
496,-2374293
497,-2461987
498,-2545742
499,-2626760
500,-2702615
501,-2774709
502,-2841858
503,-2904743
504,-2961373
505,-3012155
506,-3057635
507,-3096094
508,-3129788
509,-3156118
510,-3177037
511,-3191777
