# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:27:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4843606
index,raw24
255,3063950
256,2957496
257,2843591
258,2723268
259,2596103
260,2463434
261,2326654
262,2186586
263,2044375
264,1900405
265,1757661
266,1616358
267,1477129
268,1340869
269,1209105
270,1079901
271,955586
272,832133
273,711943
274,591144
275,470576
276,346903
277,220148
278,89722
279,-45121
280,-184996
281,-327941
282,-472669
283,-619756
284,-766064
285,-910978
286,-1052803
287,-1190787
288,-1324257
289,-1451384
290,-1571774
291,-1683294
292,-1786225
293,-1878151
294,-1958274
295,-2023523
296,-2074916
297,-2108198
298,-2123869
299,-2119578
300,-2094559
301,-2047591
302,-1976245
303,-1881468
304,-1760606
305,-1613279
306,-1438066
307,-1244875
308,-1051651
309,-861138
310,-672409
311,-486487
312,-302004
313,-120567
314,59416
315,235593
316,410524
317,582314
318,751195
319,916743
320,1079759
321,1240003
322,1397604
323,1552657
324,1704611
325,1854579
326,2001681
327,2146973
328,2288999
329,2429919
330,2567502
331,2703717
332,2836683
333,2968041
334,3097302
335,3224756
336,3350195
337,3472650
338,3594114
339,3712251
340,3830374
341,3944754
342,4059361
343,4159937
344,4231773
345,4281833
346,4306870
347,4311120
348,4294618
349,4258070
350,4202366
351,4129397
352,4039885
353,3935448
354,3815719
355,3683941
356,3538820
357,3382468
358,3214727
359,3037630
360,2850964
361,2654400
362,2450204
363,2238456
364,2020567
365,1795888
366,1567957
367,1337398
368,1108003
369,880699
370,655200
371,431920
372,210835
373,-6535
374,-220966
375,-430123
376,-632198
377,-823577
378,-1002429
379,-1167738
380,-1321052
381,-1460682
382,-1587200
383,-1699414
384,-1799879
385,-1887899
386,-1965485
387,-2032005
388,-2088989
389,-2138958
390,-2180161
391,-2215446
392,-2245136
393,-2270270
394,-2291457
395,-2309929
396,-2324647
397,-2338035
398,-2348278
399,-2357191
400,-2364671
401,-2369911
402,-2374157
403,-2375996
404,-2376209
405,-2373431
406,-2369606
407,-2361636
408,-2351332
409,-2337589
410,-2319480
411,-2297484
412,-2271060
413,-2239831
414,-2203093
415,-2161224
416,-2114081
417,-2060470
418,-1999923
419,-1934655
420,-1862147
421,-1784023
422,-1699581
423,-1608534
424,-1513050
425,-1411889
426,-1306773
427,-1196557
428,-1083411
429,-968047
430,-850464
431,-731793
432,-612447
433,-493884
434,-377488
435,-262818
436,-150594
437,-42480
438,60838
439,159198
440,251579
441,337564
442,417019
443,488456
444,551884
445,607353
446,655095
447,693135
448,723402
449,744714
450,756479
451,760987
452,756374
453,743585
454,723671
455,695518
456,660617
457,619665
458,572925
459,520111
460,462960
461,401679
462,336982
463,268621
464,197308
465,124060
466,48213
467,-28745
468,-108038
469,-188632
470,-270433
471,-353128
472,-436637
473,-521088
474,-605592
475,-690158
476,-775050
477,-859980
478,-945019
479,-1028991
480,-1112834
481,-1194914
482,-1276008
483,-1354804
484,-1432415
485,-1506528
486,-1577160
487,-1644103
488,-1707735
489,-1765358
490,-1818207
491,-1865425
492,-1906869
493,-1941236
494,-1968447
495,-1988407
496,-2001444
497,-2005968
498,-2002035
499,-1991686
500,-1972051
501,-1945315
502,-1910493
503,-1868788
504,-1819872
505,-1763938
506,-1702226
507,-1633874
508,-1560683
509,-1482412
510,-1400007
511,-1313613
