# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:22:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4620710
index,raw24
413,-1508037
414,-1494909
415,-1479487
416,-1461626
417,-1442120
418,-1419840
419,-1395874
420,-1370544
421,-1342537
422,-1313181
423,-1281204
424,-1249696
425,-1214775
426,-1179691
427,-1143835
428,-1106271
429,-1068504
430,-1030806
431,-993240
432,-955055
433,-918546
434,-882090
435,-846702
436,-812543
437,-779932
438,-749325
439,-720841
440,-694729
441,-670684
442,-649722
443,-631187
444,-615438
445,-602419
446,-592145
447,-584945
448,-582074
449,-580346
450,-581756
451,-586893
452,-593837
453,-603788
454,-615579
455,-629232
456,-645491
457,-663420
458,-683971
459,-705679
460,-729697
461,-755216
462,-782900
463,-812196
464,-844617
465,-877922
466,-913679
467,-951447
468,-991523
469,-1033218
470,-1076460
471,-1123017
472,-1169791
473,-1219801
474,-1269812
475,-1321489
476,-1373791
477,-1427624
478,-1481401
479,-1537117
480,-1591049
481,-1645503
482,-1698742
483,-1751486
484,-1803281
485,-1852284
486,-1899362
487,-1943234
488,-1984701
489,-2022027
490,-2055644
491,-2084241
492,-2108507
493,-2127561
494,-2141502
495,-2150768
496,-2153042
497,-2150803
498,-2142476
499,-2129351
500,-2109475
501,-2084649
502,-2054403
503,-2018120
504,-1977401
505,-1932096
506,-1882164
507,-1827382
508,-1769615
509,-1707751
510,-1643119
511,-1575502
