# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-63
# time,2026-07-30 17:23:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,4779146
index,raw24
331,2747283
332,2879483
333,3010276
334,3138068
335,3264893
336,3388471
337,3510185
338,3629852
339,3747785
340,3838640
341,3890259
342,3910664
343,3897227
344,3854247
345,3781401
346,3684699
347,3561817
348,3417246
349,3251757
350,3067352
351,2865618
352,2648508
353,2417849
354,2176466
355,1934024
356,1692004
357,1451853
358,1212676
359,975440
360,738617
361,505495
362,272985
363,43376
364,-184782
365,-409527
366,-629917
367,-847384
368,-1060305
369,-1269087
370,-1472780
371,-1672529
372,-1865212
373,-2053681
374,-2230726
375,-2388102
376,-2523426
377,-2637054
378,-2727420
379,-2797775
380,-2847602
381,-2880550
382,-2896398
383,-2896565
384,-2883827
385,-2858899
386,-2825198
387,-2782669
388,-2734898
389,-2681156
390,-2625541
391,-2566812
392,-2507059
393,-2447393
394,-2387758
395,-2328642
396,-2270182
397,-2214217
398,-2158507
399,-2105035
400,-2051114
401,-1999808
402,-1947748
403,-1896486
404,-1844614
405,-1790869
406,-1736434
407,-1678214
408,-1617882
409,-1554660
410,-1487286
411,-1415801
412,-1340372
413,-1259728
414,-1175335
415,-1086103
416,-991682
417,-892801
418,-788996
419,-681476
420,-568545
421,-452867
422,-332724
423,-210283
424,-83362
425,45144
426,176395
427,308805
428,442816
429,576106
430,709603
431,841517
432,972894
433,1101423
434,1227129
435,1348635
436,1466254
437,1578515
438,1684714
439,1784661
440,1876643
441,1961966
442,2038558
443,2106157
444,2165764
445,2215724
446,2256205
447,2286378
448,2307555
449,2317809
450,2319606
451,2311635
452,2293833
453,2266537
454,2230188
455,2184788
456,2130385
457,2067021
458,1995025
459,1914701
460,1825979
461,1728621
462,1623257
463,1509651
464,1387827
465,1259122
466,1122288
467,979111
468,828351
469,672618
470,510776
471,343858
472,173072
473,-861
474,-178069
475,-354400
476,-531012
477,-705491
478,-876493
479,-1043554
480,-1203067
481,-1356232
482,-1500218
483,-1634683
484,-1758836
485,-1872173
486,-1972744
487,-2061376
488,-2136564
489,-2198911
490,-2247243
491,-2282384
492,-2304626
493,-2312416
494,-2307198
495,-2289060
496,-2259493
497,-2216849
498,-2164659
499,-2100242
500,-2027474
501,-1944418
502,-1853085
503,-1754827
504,-1648925
505,-1537483
506,-1421008
507,-1298962
508,-1173796
509,-1045444
510,-915533
511,-782837
