# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4829716
index,raw24
279,-909776
280,-1078545
281,-1254845
282,-1436700
283,-1620780
284,-1805022
285,-1987138
286,-2164711
287,-2335095
288,-2496498
289,-2643209
290,-2777111
291,-2892052
292,-2987899
293,-3059934
294,-3107832
295,-3127701
296,-3119983
297,-3079890
298,-3007170
299,-2897763
300,-2751625
301,-2567402
302,-2359824
303,-2154264
304,-1949913
305,-1749403
306,-1550197
307,-1354064
308,-1159619
309,-968253
310,-778439
311,-590672
312,-405192
313,-222294
314,-41091
315,137058
316,313177
317,486595
318,657047
319,825087
320,989378
321,1151810
322,1310637
323,1467637
324,1621090
325,1772300
326,1921332
327,2067505
328,2211181
329,2352303
330,2491839
331,2627767
332,2763279
333,2894925
334,3025300
335,3152362
336,3278234
337,3402041
338,3523746
339,3642988
340,3760791
341,3855364
342,3914350
343,3945288
344,3945710
345,3921644
346,3871622
347,3800133
348,3706229
349,3594233
350,3464026
351,3317779
352,3156534
353,2980573
354,2791505
355,2589676
356,2376808
357,2151886
358,1919319
359,1681421
360,1444888
361,1208807
362,974428
363,741885
364,511162
365,281940
366,54993
367,-169502
368,-390697
369,-608641
370,-823231
371,-1032978
372,-1237164
373,-1436901
374,-1630166
375,-1814439
376,-1980537
377,-2127047
378,-2255636
379,-2364568
380,-2456784
381,-2530484
382,-2589351
383,-2634043
384,-2665753
385,-2686492
386,-2696124
387,-2698867
388,-2694209
389,-2684856
390,-2671337
391,-2655363
392,-2635854
393,-2616405
394,-2596413
395,-2574312
396,-2553142
397,-2531006
398,-2509321
399,-2487511
400,-2465647
401,-2442858
402,-2419224
403,-2394561
404,-2367108
405,-2337067
406,-2304734
407,-2269141
408,-2228688
409,-2183736
410,-2133293
411,-2077817
412,-2015395
413,-1947101
414,-1872383
415,-1790627
416,-1701528
417,-1605648
418,-1502812
419,-1392485
420,-1276995
421,-1154199
422,-1026658
423,-893405
424,-755192
425,-612732
426,-467057
427,-318152
428,-167113
429,-14484
430,138949
431,291612
432,442401
433,591747
434,737570
435,879136
436,1016133
437,1148009
438,1272749
439,1390617
440,1500536
441,1601528
442,1694269
443,1777542
444,1851189
445,1913987
446,1966713
447,2008905
448,2040468
449,2061419
450,2072599
451,2073826
452,2064725
453,2047537
454,2020207
455,1984945
456,1940918
457,1889745
458,1830003
459,1763371
460,1689996
461,1609814
462,1523185
463,1430799
464,1331848
465,1227510
466,1117344
467,1002296
468,881245
469,754402
470,623942
471,488145
472,348350
473,204819
474,59218
475,-88317
476,-235882
477,-382589
478,-527503
479,-669894
480,-808477
481,-941226
482,-1067951
483,-1187733
484,-1299732
485,-1403021
486,-1496274
487,-1579299
488,-1652114
489,-1714208
490,-1764975
491,-1803944
492,-1831379
493,-1847604
494,-1852858
495,-1846592
496,-1829327
497,-1801487
498,-1763083
499,-1716548
500,-1659795
501,-1595504
502,-1522317
503,-1443115
504,-1356563
505,-1263774
506,-1166851
507,-1064141
508,-958155
509,-847814
510,-734542
511,-620349
