# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:20:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5034607
index,raw24
193,-3692392
194,-3528493
195,-3315702
196,-3096025
197,-2881103
198,-2668280
199,-2458386
200,-2250854
201,-2045483
202,-1842753
203,-1642584
204,-1444744
205,-1248895
206,-1054735
207,-863734
208,-675549
209,-487970
210,-303351
211,-120130
212,59853
213,237878
214,413369
215,586526
216,756223
217,922890
218,1087026
219,1248317
220,1407244
221,1562713
222,1716466
223,1866296
224,2014620
225,2159702
226,2303239
227,2443358
228,2581651
229,2716856
230,2850213
231,2981697
232,3109277
233,3236617
234,3360678
235,3483972
236,3603114
237,3722171
238,3837980
239,3954144
240,4046141
241,4099703
242,4118451
243,4103692
244,4057431
245,3981079
246,3880809
247,3757504
248,3616525
249,3458996
250,3288445
251,3107292
252,2918985
253,2725308
254,2530032
255,2334427
256,2140542
257,1951648
258,1770346
259,1596682
260,1432415
261,1278872
262,1135940
263,1004065
264,882287
265,768979
266,662997
267,563396
268,467567
269,375174
270,283793
271,192734
272,100790
273,5866
274,-93679
275,-198131
276,-309139
277,-427181
278,-551497
279,-682254
280,-818074
281,-957663
282,-1097578
283,-1236820
284,-1372453
285,-1500309
286,-1619230
287,-1725352
288,-1817134
289,-1892592
290,-1951401
291,-1991803
292,-2014975
293,-2018721
294,-2004883
295,-1973622
296,-1923613
297,-1856866
298,-1770784
299,-1667272
300,-1545116
301,-1406231
302,-1249220
303,-1075435
304,-888320
305,-700468
306,-514686
307,-331279
308,-149527
309,29524
310,206072
311,380191
312,551064
313,719157
314,884749
315,1047889
316,1207353
317,1364886
318,1518927
319,1671790
320,1820634
321,1968460
322,2112259
323,2255505
324,2395414
325,2532698
326,2668060
327,2801663
328,2932585
329,3061907
330,3189013
331,3314904
332,3437667
333,3558559
334,3677813
335,3795180
336,3911261
337,4024615
338,4137140
339,4232067
340,4304982
341,4360785
342,4396940
343,4415260
344,4415121
345,4399254
346,4366277
347,4317664
348,4253096
349,4173841
350,4080404
351,3973018
352,3852989
353,3720830
354,3577160
355,3422531
356,3258130
357,3084652
358,2902211
359,2711489
360,2514918
361,2311235
362,2103281
363,1890328
364,1674857
365,1457445
366,1239019
367,1021412
368,806031
369,593157
370,384748
371,181709
372,-14953
373,-203111
374,-382694
375,-551736
376,-710900
377,-858966
378,-996277
379,-1122019
380,-1237578
381,-1342051
382,-1436911
383,-1522680
384,-1599558
385,-1668867
386,-1730455
387,-1786772
388,-1835529
389,-1879385
390,-1918300
391,-1953730
392,-1984043
393,-2011545
394,-2035803
395,-2056475
396,-2074688
397,-2088875
398,-2100956
399,-2109435
400,-2115490
401,-2118647
402,-2119149
403,-2115906
404,-2109928
405,-2101038
406,-2088150
407,-2072527
408,-2052722
409,-2030943
410,-2004695
411,-1976347
412,-1944969
413,-1909548
414,-1872395
415,-1831886
416,-1790502
417,-1745756
418,-1699615
419,-1652111
420,-1603070
421,-1552330
422,-1500660
423,-1447901
424,-1394756
425,-1339610
426,-1284231
427,-1227858
428,-1171036
429,-1114221
430,-1056549
431,-999436
432,-942946
433,-885799
434,-828915
435,-772949
436,-718399
437,-665551
438,-614702
439,-566163
440,-520254
441,-477470
442,-438340
443,-402151
444,-370941
445,-342704
446,-319166
447,-298967
448,-283635
449,-271784
450,-264447
451,-260887
452,-260935
453,-264095
454,-271959
455,-283214
456,-297203
457,-316455
458,-337752
459,-363679
460,-391690
461,-424786
462,-460503
463,-500734
464,-543241
465,-590079
466,-639495
467,-693545
468,-750284
469,-810241
470,-873126
471,-938667
472,-1006968
473,-1077877
474,-1150098
475,-1224381
476,-1299184
477,-1375817
478,-1451729
479,-1527328
480,-1601942
481,-1674810
482,-1745998
483,-1813041
484,-1877963
485,-1937558
486,-1993937
487,-2044694
488,-2090468
489,-2130565
490,-2164609
491,-2192577
492,-2214757
493,-2230743
494,-2238735
495,-2241901
496,-2236564
497,-2227274
498,-2209851
499,-2187741
500,-2159530
501,-2125538
502,-2086823
503,-2042600
504,-1993855
505,-1940827
506,-1883342
507,-1820896
508,-1755802
509,-1685420
510,-1613614
511,-1536945
