# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-389
# time,2026-07-30 17:18:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,113
# distance_mm,411
# threshold,500000
# peak_abs,4839752
index,raw24
152,857315
153,822202
154,793110
155,768981
156,748111
157,728412
158,703395
159,669997
160,623579
161,563335
162,486690
163,388079
164,264984
165,115015
166,-63287
167,-268919
168,-484934
169,-700611
170,-916934
171,-1129366
172,-1339524
173,-1547096
174,-1751923
175,-1953885
176,-2151815
177,-2345656
178,-2536154
179,-2721940
180,-2903552
181,-3080838
182,-3252829
183,-3419848
184,-3579175
185,-3718162
186,-3827588
187,-3907809
188,-3954580
189,-3967673
190,-3946285
191,-3890923
192,-3794568
193,-3663241
194,-3497586
195,-3297207
196,-3080412
197,-2865988
198,-2654758
199,-2445082
200,-2239072
201,-2035286
202,-1833758
203,-1635126
204,-1439086
205,-1244351
206,-1053095
207,-863574
208,-676221
209,-492042
210,-308526
211,-128184
212,50719
213,226729
214,400949
215,571660
216,740727
217,906004
218,1068870
219,1229427
220,1387133
221,1541804
222,1694119
223,1844177
224,1991303
225,2136428
226,2278200
227,2418889
228,2556562
229,2692018
230,2824865
231,2955905
232,3083640
233,3211607
234,3336263
235,3458784
236,3579146
237,3698253
238,3814985
239,3930192
240,4038912
241,4120187
242,4177988
243,4212958
244,4226060
245,4217328
246,4189381
247,4142165
248,4078164
249,3999690
250,3907410
251,3805917
252,3696028
253,3581561
254,3462476
255,3342005
256,3221405
257,3101428
258,2982505
259,2865461
260,2750815
261,2636447
262,2524110
263,2410865
264,2297259
265,2182211
266,2065416
267,1944676
268,1819287
269,1689633
270,1553538
271,1410765
272,1261416
273,1104878
274,941064
275,771005
276,594079
277,413126
278,227844
279,40648
280,-147773
281,-334859
282,-519610
283,-700243
284,-873549
285,-1039443
286,-1196244
287,-1342218
288,-1475286
289,-1595442
290,-1699919
291,-1788183
292,-1858453
293,-1911234
294,-1944809
295,-1959796
296,-1954972
297,-1932374
298,-1890426
299,-1831307
300,-1756299
301,-1665637
302,-1560682
303,-1441131
304,-1309291
305,-1164443
306,-1008349
307,-840242
308,-661931
309,-477795
310,-295016
311,-113900
312,64618
313,240346
314,413236
315,583938
316,751035
317,915943
318,1077567
319,1237236
320,1393613
321,1547210
322,1698422
323,1847046
324,1993757
325,2136865
326,2279180
327,2418566
328,2555455
329,2690439
330,2823262
331,2953606
332,3081517
333,3208229
334,3331981
335,3455367
336,3565769
337,3657582
338,3731887
339,3788840
340,3828785
341,3851774
342,3857423
343,3847104
344,3820467
345,3778248
346,3720339
347,3647605
348,3562488
349,3463429
350,3352782
351,3231461
352,3100026
353,2960400
354,2812311
355,2658215
356,2498171
357,2333698
358,2164965
359,1993949
360,1820185
361,1646163
362,1470514
363,1295886
364,1121480
365,949631
366,778411
367,611468
368,446938
369,285947
370,128648
371,-23735
372,-171589
373,-314600
374,-451457
375,-582610
376,-708323
377,-827444
378,-941239
379,-1048917
380,-1151156
381,-1248216
382,-1339152
383,-1424836
384,-1504534
385,-1579358
386,-1650166
387,-1714948
388,-1776907
389,-1832514
390,-1885954
391,-1934084
392,-1978784
393,-2020654
394,-2058664
395,-2093924
396,-2126805
397,-2156497
398,-2183946
399,-2208943
400,-2231785
401,-2252937
402,-2271390
403,-2288305
404,-2302001
405,-2315008
406,-2324846
407,-2332930
408,-2339269
409,-2343576
410,-2346473
411,-2345507
412,-2343861
413,-2340647
414,-2335865
415,-2327948
416,-2319743
417,-2309356
418,-2297554
419,-2284082
420,-2269475
421,-2253390
422,-2235979
423,-2217586
424,-2197859
425,-2176063
426,-2153669
427,-2130686
428,-2105370
429,-2079681
430,-2053043
431,-2025793
432,-1998249
433,-1969469
434,-1940693
435,-1912848
436,-1885151
437,-1857688
438,-1831550
439,-1806710
440,-1783402
441,-1762584
442,-1743793
443,-1727620
444,-1714281
445,-1703976
446,-1696560
447,-1694128
448,-1693146
449,-1697107
450,-1702708
451,-1712908
452,-1725579
453,-1742272
454,-1762251
455,-1784372
456,-1811354
457,-1839389
458,-1871861
459,-1906944
460,-1945031
461,-1985610
462,-2028696
463,-2074848
464,-2122267
465,-2172648
466,-2223574
467,-2276271
468,-2329801
469,-2384213
470,-2438106
471,-2492288
472,-2545560
473,-2598081
474,-2649500
475,-2698992
476,-2747175
477,-2792031
478,-2834827
479,-2874601
480,-2911426
481,-2944550
482,-2974543
483,-2999932
484,-3021621
485,-3039045
486,-3051834
487,-3061341
488,-3064423
489,-3064145
490,-3058651
491,-3049710
492,-3033969
493,-3015143
494,-2990591
495,-2961914
496,-2929040
497,-2890683
498,-2848266
499,-2801998
500,-2751552
501,-2697664
502,-2640415
503,-2579941
504,-2517234
505,-2450406
506,-2382675
507,-2312888
508,-2240206
509,-2167461
510,-2093444
511,-2018364
