# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:22:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4826868
index,raw24
422,-450117
423,-400502
424,-349077
425,-296003
426,-242150
427,-186329
428,-130458
429,-73858
430,-17673
431,38321
432,94220
433,148553
434,202047
435,253630
436,303343
437,351354
438,396095
439,438031
440,477105
441,512927
442,545104
443,572390
444,596144
445,615631
446,630876
447,641527
448,648417
449,650505
450,648706
451,642283
452,632924
453,618863
454,601500
455,580050
456,555891
457,528151
458,497095
459,462714
460,425538
461,384366
462,340551
463,292349
464,241066
465,186172
466,127069
467,64302
468,-2490
469,-73338
470,-148721
471,-227783
472,-310715
473,-397933
474,-488356
475,-582713
476,-678305
477,-776671
478,-876664
479,-977357
480,-1078670
481,-1179314
482,-1278322
483,-1375558
484,-1469494
485,-1560522
486,-1646148
487,-1726747
488,-1802488
489,-1871140
490,-1933672
491,-1988724
492,-2036233
493,-2076208
494,-2107331
495,-2130650
496,-2145525
497,-2151472
498,-2149681
499,-2138962
500,-2120205
501,-2093514
502,-2059003
503,-2016344
504,-1967673
505,-1911865
506,-1849432
507,-1782126
508,-1708700
509,-1631740
510,-1550221
511,-1465967
