# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-493
# time,2026-07-30 17:21:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,5293149
index,raw24
151,1988427
152,1927256
153,1872165
154,1826553
155,1794626
156,1775902
157,1764654
158,1755118
159,1743784
160,1727995
161,1707976
162,1678288
163,1636819
164,1579059
165,1498178
166,1387363
167,1242650
168,1061130
169,846073
170,616481
171,384686
172,153167
173,-78748
174,-310338
175,-539804
176,-764666
177,-986709
178,-1204148
179,-1418785
180,-1629388
181,-1836845
182,-2040173
183,-2239988
184,-2437267
185,-2630361
186,-2818440
187,-3000416
188,-3178258
189,-3349670
190,-3515565
191,-3662775
192,-3772784
193,-3840140
194,-3860591
195,-3833480
196,-3757724
197,-3631209
198,-3454390
199,-3237920
200,-3020781
201,-2807244
202,-2595037
203,-2386361
204,-2179589
205,-1975771
206,-1773594
207,-1574409
208,-1378209
209,-1183433
210,-990745
211,-800912
212,-612894
213,-426555
214,-242815
215,-61105
216,118694
217,295792
218,469732
219,641722
220,810084
221,976321
222,1139714
223,1299879
224,1457464
225,1612526
226,1764273
227,1914114
228,2061272
229,2205381
230,2347047
231,2486505
232,2623649
233,2757641
234,2890688
235,3020423
236,3148695
237,3274534
238,3398359
239,3520288
240,3639586
241,3757766
242,3873051
243,3982554
244,4060844
245,4109604
246,4131111
247,4127358
248,4099318
249,4050562
250,3980748
251,3895246
252,3795962
253,3684011
254,3564529
255,3436654
256,3305890
257,3171311
258,3035428
259,2899169
260,2764311
261,2630310
262,2498093
263,2367932
264,2239219
265,2112025
266,1984415
267,1857757
268,1730042
269,1601847
270,1471836
271,1340552
272,1206204
273,1070001
274,930574
275,787877
276,643285
277,495958
278,345962
279,193247
280,38688
281,-116741
282,-274511
283,-432581
284,-591768
285,-748976
286,-904885
287,-1057262
288,-1204037
289,-1345586
290,-1477774
291,-1601473
292,-1714550
293,-1815717
294,-1903567
295,-1978599
296,-2039533
297,-2085716
298,-2118014
299,-2134099
300,-2135926
301,-2122226
302,-2093639
303,-2048655
304,-1989213
305,-1911714
306,-1818505
307,-1708819
308,-1581426
309,-1437233
310,-1274122
311,-1095398
312,-904888
313,-717306
314,-531194
315,-347497
316,-166023
317,12717
318,190372
319,363669
320,535312
321,703831
322,869521
323,1033351
324,1192816
325,1351015
326,1505722
327,1658322
328,1808192
329,1955707
330,2100244
331,2243820
332,2384322
333,2522023
334,2657691
335,2791334
336,2922826
337,3052485
338,3179864
339,3305332
340,3429193
341,3550182
342,3669405
343,3787709
344,3903030
345,4017986
346,4119527
347,4195472
348,4249624
349,4281954
350,4293895
351,4285507
352,4257135
353,4212232
354,4147766
355,4067851
356,3970539
357,3859622
358,3734167
359,3596439
360,3446384
361,3285211
362,3114810
363,2934102
364,2746496
365,2550600
366,2349625
367,2142954
368,1932677
369,1719649
370,1504887
371,1290575
372,1076033
373,863446
374,653821
375,446989
376,244222
377,45656
378,-147437
379,-334011
380,-514802
381,-687428
382,-853424
383,-1011775
384,-1162660
385,-1305254
386,-1440879
387,-1568647
388,-1687959
389,-1800729
390,-1906541
391,-2004477
392,-2095752
393,-2180488
394,-2258518
395,-2330594
396,-2394982
397,-2454017
398,-2505566
399,-2552292
400,-2592340
401,-2626136
402,-2654727
403,-2676827
404,-2693916
405,-2704395
406,-2708857
407,-2708055
408,-2701700
409,-2689482
410,-2672746
411,-2649620
412,-2621456
413,-2588160
414,-2549772
415,-2506053
416,-2457067
417,-2404575
418,-2346185
419,-2284139
420,-2217468
421,-2147093
422,-2072495
423,-1994602
424,-1912535
425,-1826765
426,-1737782
427,-1644786
428,-1550193
429,-1451876
430,-1351619
431,-1248966
432,-1144685
433,-1038162
434,-930571
435,-822233
436,-713677
437,-604598
438,-496756
439,-389607
440,-284384
441,-181541
442,-81055
443,15667
444,109081
445,197876
446,281804
447,360513
448,433957
449,501056
450,562755
451,617798
452,666899
453,709673
454,745595
455,774528
456,797481
457,812488
458,821133
459,822968
460,817636
461,805088
462,783878
463,757126
464,722026
465,681033
466,632046
467,576361
468,513699
469,445260
470,370246
471,288624
472,201125
473,109149
474,12055
475,-89098
476,-193991
477,-301296
478,-411315
479,-523065
480,-634705
481,-747907
482,-859720
483,-971047
484,-1080144
485,-1187533
486,-1291460
487,-1392222
488,-1489316
489,-1582102
490,-1671277
491,-1754553
492,-1833627
493,-1907083
494,-1976162
495,-2038769
496,-2097000
497,-2149664
498,-2197850
499,-2240885
500,-2279332
501,-2313133
502,-2342595
503,-2367621
504,-2387724
505,-2404913
506,-2415867
507,-2424148
508,-2427836
509,-2427404
510,-2422835
511,-2413516
