# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:22:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4849591
index,raw24
467,42211
468,-42794
469,-133189
470,-227133
471,-324505
472,-425377
473,-528965
474,-634189
475,-741607
476,-849053
477,-957533
478,-1064416
479,-1169214
480,-1273152
481,-1372028
482,-1467797
483,-1557561
484,-1642995
485,-1721699
486,-1794289
487,-1859790
488,-1916163
489,-1965521
490,-2006305
491,-2038340
492,-2061531
493,-2077015
494,-2081962
495,-2080603
496,-2069997
497,-2051241
498,-2024358
499,-1990287
500,-1949292
501,-1901030
502,-1847158
503,-1786453
504,-1720843
505,-1649737
506,-1575415
507,-1496871
508,-1415488
509,-1331307
510,-1245561
511,-1158521
