# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:17:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4621197
index,raw24
453,-639151
454,-656009
455,-673969
456,-693967
457,-715730
458,-739083
459,-765097
460,-791963
461,-821954
462,-854158
463,-889278
464,-926137
465,-966376
466,-1009458
467,-1055839
468,-1104662
469,-1156135
470,-1210466
471,-1266774
472,-1325604
473,-1385602
474,-1447737
475,-1512168
476,-1576199
477,-1641495
478,-1707366
479,-1773270
480,-1839334
481,-1904253
482,-1968653
483,-2029772
484,-2090188
485,-2146885
486,-2200335
487,-2250243
488,-2295864
489,-2336528
490,-2371354
491,-2400729
492,-2424620
493,-2441444
494,-2452290
495,-2458414
496,-2455738
497,-2446734
498,-2430620
499,-2407731
500,-2378293
501,-2341227
502,-2296357
503,-2244893
504,-2186938
505,-2121440
506,-2050149
507,-1972498
508,-1890153
509,-1802299
510,-1709759
511,-1613926
