# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:27:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4819892
index,raw24
159,732108
160,712346
161,709475
162,720117
163,737837
164,755619
165,766014
166,761225
167,731220
168,669939
169,567497
170,420908
171,222728
172,-2019
173,-230427
174,-461223
175,-687542
176,-910938
177,-1129171
178,-1344657
179,-1554453
180,-1761551
181,-1963672
182,-2163961
183,-2360592
184,-2553472
185,-2743161
186,-2931202
187,-3115540
188,-3297407
189,-3476389
190,-3652437
191,-3823791
192,-3984460
193,-4118078
194,-4185335
195,-4185880
196,-4115481
197,-3975594
198,-3767853
199,-3542145
200,-3321017
201,-3102043
202,-2886393
203,-2672088
204,-2461770
205,-2252462
206,-2046379
207,-1842457
208,-1640912
209,-1441192
210,-1244464
211,-1049776
212,-856904
213,-667039
214,-478974
215,-292923
216,-109679
217,72046
218,250685
219,426911
220,600035
221,770401
222,938035
223,1102441
224,1264186
225,1422640
226,1578618
227,1731793
228,1882606
229,2030368
230,2175600
231,2318367
232,2458292
233,2596024
234,2731115
235,2863573
236,2993816
237,3121394
238,3244237
239,3326081
240,3358523
241,3349697
242,3303800
243,3225685
244,3121267
245,2993710
246,2848065
247,2686245
248,2512901
249,2329714
250,2139222
251,1941929
252,1741068
253,1536703
254,1331251
255,1125689
256,922487
257,723583
258,530639
259,346926
260,173051
261,12030
262,-136347
263,-269675
264,-388954
265,-493106
266,-583294
267,-660607
268,-725462
269,-779349
270,-824558
271,-860586
272,-893657
273,-923468
274,-953139
275,-985134
276,-1022438
277,-1067345
278,-1120255
279,-1181958
280,-1252566
281,-1331421
282,-1415434
283,-1504614
284,-1595662
285,-1685091
286,-1772333
287,-1853205
288,-1927419
289,-1991936
290,-2046652
291,-2088211
292,-2117668
293,-2132313
294,-2132909
295,-2117288
296,-2085398
297,-2036799
298,-1970743
299,-1887294
300,-1784856
301,-1665286
302,-1525738
303,-1368424
304,-1190497
305,-1000960
306,-811174
307,-623971
308,-438718
309,-255385
310,-75274
311,103632
312,278987
313,452265
314,623186
315,791142
316,955989
317,1118360
318,1277352
319,1434484
320,1588549
321,1740307
322,1889406
323,2035920
324,2180327
325,2322365
326,2462033
327,2599357
328,2735352
329,2868082
330,2999595
331,3127301
332,3255016
333,3378778
334,3502894
335,3623362
336,3741856
337,3858495
338,3974480
339,4088315
340,4199448
341,4309631
342,4416833
343,4524846
344,4619965
345,4690777
346,4739085
347,4765946
348,4771772
349,4755774
350,4719601
351,4662865
352,4587608
353,4492040
354,4380132
355,4248989
356,4101406
357,3935514
358,3754353
359,3556711
360,3344301
361,3118732
362,2880288
363,2633872
364,2386983
365,2141315
366,1897294
367,1655142
368,1415284
369,1177695
370,943055
371,710276
372,480854
373,255219
374,32572
375,-186320
376,-400513
377,-607953
378,-802310
379,-977796
380,-1135141
381,-1272906
382,-1391919
383,-1493717
384,-1576847
385,-1645374
386,-1697181
387,-1736174
388,-1761586
389,-1776323
390,-1781834
391,-1779521
392,-1769856
393,-1755527
394,-1736137
395,-1712437
396,-1687820
397,-1660014
398,-1632115
399,-1602036
400,-1572641
401,-1542049
402,-1511692
403,-1480844
404,-1450095
405,-1417862
406,-1384857
407,-1350512
408,-1314011
409,-1275555
410,-1234911
411,-1190624
412,-1143551
413,-1092259
414,-1037238
415,-978359
416,-914560
417,-846784
418,-775457
419,-699026
420,-619013
421,-535049
422,-447784
423,-357793
424,-265589
425,-171493
426,-75400
427,20705
428,117831
429,214024
430,309150
431,402600
432,493687
433,581867
434,666292
435,746523
436,822671
437,894723
438,961630
439,1022592
440,1079131
441,1128984
442,1174142
443,1212991
444,1246794
445,1276266
446,1298742
447,1317416
448,1330175
449,1338997
450,1342649
451,1343685
452,1339033
453,1331646
454,1320659
455,1306778
456,1289442
457,1269213
458,1246322
459,1219818
460,1190389
461,1157892
462,1120886
463,1081357
464,1037497
465,988587
466,935138
467,876944
468,812557
469,742570
470,666695
471,584494
472,496150
473,402338
474,303585
475,199851
476,91307
477,-22352
478,-138941
479,-258812
480,-380613
481,-503910
482,-628609
483,-753020
484,-876624
485,-997781
486,-1116003
487,-1229571
488,-1338021
489,-1440554
490,-1535826
491,-1623630
492,-1701416
493,-1771544
494,-1830824
495,-1880600
496,-1920555
497,-1951240
498,-1971258
499,-1982322
500,-1984776
501,-1976693
502,-1960580
503,-1935573
504,-1902208
505,-1860152
506,-1810781
507,-1753168
508,-1688530
509,-1617124
510,-1539958
511,-1456082
