# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:19:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5132012
index,raw24
389,-1847446
390,-1882172
391,-1911031
392,-1937205
393,-1958809
394,-1977962
395,-1993184
396,-2007253
397,-2017648
398,-2026378
399,-2032170
400,-2036730
401,-2038738
402,-2039385
403,-2037896
404,-2033311
405,-2027991
406,-2018983
407,-2007849
408,-1993476
409,-1976984
410,-1957343
411,-1934136
412,-1909396
413,-1880243
414,-1849605
415,-1814979
416,-1778582
417,-1737125
418,-1695385
419,-1649618
420,-1601856
421,-1551477
422,-1498647
423,-1443616
424,-1386080
425,-1326759
426,-1264997
427,-1201978
428,-1137232
429,-1071093
430,-1003154
431,-934544
432,-865165
433,-795316
434,-725627
435,-655714
436,-587050
437,-519122
438,-453579
439,-389748
440,-328652
441,-270788
442,-216819
443,-166424
444,-120332
445,-79877
446,-43348
447,-13102
448,12083
449,32010
450,45542
451,54368
452,57274
453,55027
454,47180
455,34942
456,17410
457,-4480
458,-31152
459,-62148
460,-97292
461,-135904
462,-179464
463,-226762
464,-277558
465,-332764
466,-391412
467,-454004
468,-519372
469,-588477
470,-660013
471,-735157
472,-813043
473,-893024
474,-975371
475,-1059451
476,-1145570
477,-1232334
478,-1319576
479,-1407151
480,-1494363
481,-1580156
482,-1664764
483,-1747120
484,-1826635
485,-1902156
486,-1973908
487,-2041755
488,-2103666
489,-2160473
490,-2210969
491,-2256059
492,-2294488
493,-2326816
494,-2351820
495,-2370005
496,-2381323
497,-2385880
498,-2383341
499,-2373954
500,-2359344
501,-2337320
502,-2309771
503,-2275033
504,-2235627
505,-2190059
506,-2140383
507,-2084786
508,-2024547
509,-1960644
510,-1892181
511,-1821070
