# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4997888
index,raw24
428,1772725
429,1919653
430,2065123
431,2207582
432,2347825
433,2486378
434,2622067
435,2756339
436,2887330
437,3017034
438,3144705
439,3270786
440,3393650
441,3515780
442,3635623
443,3754211
444,3869921
445,3984728
446,4092978
447,4185822
448,4265615
449,4332303
450,4387950
451,4429486
452,4460489
453,4478529
454,4487118
455,4484474
456,4471447
457,4447925
458,4414382
459,4371643
460,4317878
461,4255174
462,4181471
463,4098145
464,4003948
465,3900316
466,3784455
467,3658201
468,3520755
469,3372589
470,3212937
471,3041937
472,2861382
473,2669968
474,2469963
475,2261085
476,2046089
477,1824871
478,1599456
479,1372389
480,1145654
481,920506
482,698529
483,478964
484,265066
485,56585
486,-143142
487,-334260
488,-515843
489,-686956
490,-847777
491,-996977
492,-1135471
493,-1260669
494,-1374755
495,-1475659
496,-1562791
497,-1636520
498,-1697856
499,-1745273
500,-1781092
501,-1804946
502,-1818294
503,-1820824
504,-1813290
505,-1798004
506,-1771929
507,-1738961
508,-1695068
509,-1641605
510,-1577525
511,-1502068
