# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:21:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4573421
index,raw24
302,-1546854
303,-1404121
304,-1246030
305,-1069165
306,-881827
307,-693671
308,-508179
309,-324556
310,-144221
311,35653
312,211576
313,385735
314,556999
315,724643
316,890667
317,1053110
318,1213142
319,1370282
320,1524938
321,1677024
322,1826571
323,1972948
324,2118452
325,2260937
326,2401133
327,2539160
328,2674786
329,2807971
330,2939189
331,3068766
332,3195231
333,3320721
334,3444164
335,3565231
336,3684148
337,3802098
338,3917314
339,4030628
340,4143832
341,4248118
342,4330223
343,4390799
344,4432839
345,4453474
346,4455578
347,4438098
348,4403092
349,4348603
350,4277592
351,4189342
352,4084406
353,3963716
354,3828112
355,3678549
356,3513884
357,3336799
358,3147071
359,2946559
360,2734439
361,2513194
362,2283519
363,2047416
364,1809726
365,1573673
366,1339121
367,1106358
368,876247
369,648308
370,423228
371,200945
372,-17624
373,-233198
374,-441833
375,-640843
376,-824389
377,-992680
378,-1144119
379,-1279091
380,-1395895
381,-1495693
382,-1579110
383,-1646822
384,-1698413
385,-1734693
386,-1758273
387,-1768131
388,-1768883
389,-1758627
390,-1740468
391,-1714320
392,-1682735
393,-1646161
394,-1605968
395,-1564052
396,-1520013
397,-1474908
398,-1429303
399,-1384481
400,-1340256
401,-1297916
402,-1256246
403,-1216885
404,-1179056
405,-1142672
406,-1107549
407,-1073485
408,-1040026
409,-1007531
410,-974896
411,-940985
412,-907918
413,-872272
414,-836461
415,-798319
416,-758445
417,-716889
418,-672945
419,-627495
420,-579291
421,-529884
422,-477379
423,-424129
424,-369397
425,-312536
426,-254682
427,-196243
428,-137619
429,-78842
430,-20384
431,37986
432,94902
433,150922
434,204456
435,256375
436,305919
437,353010
438,396663
439,437262
440,473537
441,506695
442,534817
443,559280
444,579028
445,593773
446,604956
447,611027
448,612200
449,609109
450,601827
451,590889
452,575897
453,557675
454,536279
455,511421
456,484735
457,454780
458,421660
459,386969
460,350081
461,310247
462,268009
463,222768
464,174509
465,122768
466,67777
467,9040
468,-53681
469,-120818
470,-191035
471,-265668
472,-345028
473,-428298
474,-515013
475,-605718
476,-699548
477,-796247
478,-895398
479,-996848
480,-1099071
481,-1202833
482,-1305390
483,-1407878
484,-1508387
485,-1606226
486,-1701238
487,-1792423
488,-1878332
489,-1959366
490,-2034495
491,-2102543
492,-2163238
493,-2216654
494,-2262576
495,-2299635
496,-2328643
497,-2348222
498,-2359976
499,-2362056
500,-2355903
501,-2340800
502,-2316090
503,-2283815
504,-2242144
505,-2193551
506,-2135963
507,-2072742
508,-2000617
509,-1923717
510,-1840906
511,-1752921
