# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:26:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4896046
index,raw24
253,2148877
254,1904615
255,1662382
256,1423619
257,1187782
258,956541
259,730120
260,511511
261,308072
262,120946
263,-47316
264,-199991
265,-336694
266,-460069
267,-571501
268,-673831
269,-768397
270,-859503
271,-950470
272,-1045010
273,-1147442
274,-1259750
275,-1384484
276,-1523203
277,-1676369
278,-1842293
279,-2017276
280,-2196622
281,-2375721
282,-2551919
283,-2723168
284,-2885875
285,-3034435
286,-3169577
287,-3287166
288,-3388677
289,-3470447
290,-3534407
291,-3577776
292,-3602603
293,-3605179
294,-3585867
295,-3541277
296,-3472133
297,-3376693
298,-3252689
299,-3099988
300,-2915593
301,-2708606
302,-2497611
303,-2290874
304,-2085818
305,-1883996
306,-1683182
307,-1486232
308,-1291235
309,-1098261
310,-907031
311,-718752
312,-532025
313,-347368
314,-165437
315,15455
316,192589
317,367622
318,540417
319,709351
320,876272
321,1040589
322,1201454
323,1359947
324,1516245
325,1668964
326,1820633
327,1968074
328,2114410
329,2257280
330,2399028
331,2537199
332,2673794
333,2807739
334,2939989
335,3069326
336,3196863
337,3322017
338,3445427
339,3566719
340,3685371
341,3803737
342,3911497
343,3982636
344,4016917
345,4017859
346,3985904
347,3924586
348,3833795
349,3716871
350,3573529
351,3406781
352,3218749
353,3009028
354,2780821
355,2536057
356,2288764
357,2040612
358,1794563
359,1549448
360,1305811
361,1063587
362,823690
363,584309
364,346878
365,110835
366,-122242
367,-352827
368,-579136
369,-801705
370,-1018560
371,-1230995
372,-1438077
373,-1640285
374,-1837933
375,-2028869
376,-2214861
377,-2389159
378,-2543827
379,-2675693
380,-2785830
381,-2875714
382,-2946507
383,-3000187
384,-3037149
385,-3059746
386,-3069653
387,-3067790
388,-3055687
389,-3036250
390,-3008568
391,-2976592
392,-2938613
393,-2897038
394,-2851621
395,-2803144
396,-2753298
397,-2699986
398,-2645657
399,-2587966
400,-2528946
401,-2467781
402,-2405264
403,-2341106
404,-2273780
405,-2205375
406,-2133913
407,-2061341
408,-1984969
409,-1907087
410,-1825782
411,-1741423
412,-1654643
413,-1564809
414,-1470730
415,-1373798
416,-1273878
417,-1169155
418,-1061284
419,-949115
420,-833911
421,-714049
422,-591362
423,-463985
424,-334729
425,-200872
426,-65239
427,73641
428,213624
429,354469
430,495658
431,637190
432,777256
433,915121
434,1050425
435,1182449
436,1310009
437,1432753
438,1551010
439,1662340
440,1767617
441,1865642
442,1956958
443,2040343
444,2116262
445,2183220
446,2242809
447,2294351
448,2337511
449,2371802
450,2397496
451,2415044
452,2424045
453,2424341
454,2415333
455,2397054
456,2370529
457,2334232
458,2288587
459,2233364
460,2168211
461,2093866
462,2009515
463,1915389
464,1812492
465,1699638
466,1579655
467,1449734
468,1312733
469,1168213
470,1015974
471,857482
472,692721
473,523629
474,350525
475,174210
476,-4019
477,-182459
478,-360348
479,-535560
480,-707871
481,-875105
482,-1036742
483,-1189439
484,-1334774
485,-1469275
486,-1593976
487,-1706325
488,-1806725
489,-1895232
490,-1970009
491,-2032400
492,-2080376
493,-2116306
494,-2137496
495,-2147379
496,-2143797
497,-2128431
498,-2100251
499,-2062387
500,-2013751
501,-1954897
502,-1887690
503,-1811572
504,-1728471
505,-1636980
506,-1539692
507,-1435528
508,-1327513
509,-1213991
510,-1097619
511,-977829
