# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:17:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4831387
index,raw24
324,2189279
325,2330068
326,2468671
327,2605050
328,2739652
329,2872190
330,3002087
331,3130089
332,3256570
333,3380317
334,3502488
335,3622349
336,3740411
337,3857658
338,3971563
339,4085094
340,4195900
341,4304867
342,4412318
343,4505091
344,4580613
345,4638886
346,4682240
347,4708812
348,4719397
349,4713933
350,4693782
351,4657401
352,4604768
353,4538510
354,4455708
355,4359684
356,4247584
357,4122849
358,3983490
359,3831540
360,3666624
361,3489513
362,3299575
363,3099836
364,2888897
365,2668409
366,2439659
367,2204281
368,1966572
369,1729724
370,1495057
371,1261682
372,1031496
373,803650
374,579400
375,358105
376,141006
377,-69907
378,-269915
379,-456818
380,-628538
381,-787461
382,-929909
383,-1057668
384,-1169731
385,-1267940
386,-1351369
387,-1421140
388,-1478927
389,-1523490
390,-1557344
391,-1580602
392,-1595633
393,-1601878
394,-1601363
395,-1594887
396,-1584492
397,-1569643
398,-1552099
399,-1532814
400,-1511195
401,-1489810
402,-1466332
403,-1442193
404,-1416633
405,-1390380
406,-1362307
407,-1332908
408,-1302377
409,-1268666
410,-1233632
411,-1195601
412,-1154991
413,-1111890
414,-1065130
415,-1015064
416,-962220
417,-905455
418,-845848
419,-783001
420,-718801
421,-651034
422,-581250
423,-510875
424,-438253
425,-365151
426,-291763
427,-218247
428,-145436
429,-73819
430,-3082
431,65687
432,132311
433,196599
434,258327
435,318087
436,373592
437,426043
438,474918
439,520164
440,561269
441,598488
442,631175
443,660186
444,684466
445,703750
446,718760
447,730320
448,736479
449,738405
450,737427
451,732257
452,723040
453,710680
454,695273
455,676788
456,655489
457,632225
458,606596
459,577666
460,547659
461,515209
462,480338
463,443135
464,403137
465,361416
466,315956
467,267741
468,215900
469,161082
470,102366
471,38618
472,-28595
473,-99695
474,-175307
475,-254318
476,-337967
477,-424990
478,-516042
479,-610419
480,-706952
481,-806666
482,-907383
483,-1009721
484,-1112205
485,-1214893
486,-1316681
487,-1417240
488,-1515963
489,-1611586
490,-1704182
491,-1792566
492,-1876635
493,-1955358
494,-2028399
495,-2095887
496,-2157847
497,-2211848
498,-2259810
499,-2300638
500,-2334093
501,-2359640
502,-2378384
503,-2388638
504,-2391690
505,-2387150
506,-2374147
507,-2354049
508,-2327082
509,-2292246
510,-2250766
511,-2202355
