# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4767181
index,raw24
229,2728690
230,2862517
231,2993768
232,3123450
233,3249709
234,3375264
235,3496348
236,3618074
237,3735120
238,3849976
239,3930690
240,3971914
241,3978029
242,3950928
243,3895157
244,3811322
245,3702305
246,3569853
247,3418801
248,3249567
249,3064987
250,2866141
251,2657055
252,2438954
253,2215809
254,1988578
255,1762975
256,1538216
257,1320428
258,1111819
259,915707
260,733556
261,568458
262,420125
263,289705
264,176358
265,78888
266,-5329
267,-77897
268,-140767
269,-199022
270,-255605
271,-314134
272,-378000
273,-449682
274,-532891
275,-628202
276,-739189
277,-864299
278,-1001665
279,-1150023
280,-1307011
281,-1468867
282,-1632416
283,-1792408
284,-1947350
285,-2091912
286,-2226641
287,-2345577
288,-2448994
289,-2535591
290,-2600994
291,-2651356
292,-2678601
293,-2686426
294,-2673138
295,-2638699
296,-2581097
297,-2502078
298,-2399021
299,-2271080
300,-2118603
301,-1938640
302,-1740915
303,-1542239
304,-1345931
305,-1152214
306,-961058
307,-771668
308,-584670
309,-399015
310,-216662
311,-35371
312,142585
313,318319
314,491273
315,661517
316,828812
317,993359
318,1155525
319,1314624
320,1471512
321,1624972
322,1776534
323,1925525
324,2071938
325,2215949
326,2357718
327,2497271
328,2633990
329,2768916
330,2901170
331,3032176
332,3159910
333,3286604
334,3410899
335,3534098
336,3653675
337,3772397
338,3888864
339,4003206
340,4116597
341,4227327
342,4334730
343,4415593
344,4468054
345,4493637
346,4494896
347,4471940
348,4426714
349,4358477
350,4269577
351,4159736
352,4030740
353,3883552
354,3718046
355,3534408
356,3334569
357,3118082
358,2886845
359,2643037
360,2395154
361,2149078
362,1903495
363,1659919
364,1417844
365,1178071
366,940343
367,704708
368,472566
369,242381
370,15255
371,-207851
372,-427161
373,-641493
374,-851375
375,-1054751
376,-1247046
377,-1421110
378,-1574392
379,-1707984
380,-1823704
381,-1922185
382,-2003462
383,-2069898
384,-2123725
385,-2165378
386,-2197506
387,-2221989
388,-2239078
389,-2250685
390,-2257674
391,-2260638
392,-2262066
393,-2260190
394,-2257002
395,-2251975
396,-2245452
397,-2237514
398,-2227041
399,-2216033
400,-2201674
401,-2186029
402,-2168547
403,-2147842
404,-2123956
405,-2096120
406,-2065448
407,-2029996
408,-1989620
409,-1944698
410,-1894444
411,-1837757
412,-1776157
413,-1708396
414,-1634043
415,-1553108
416,-1466806
417,-1373563
418,-1274403
419,-1169816
420,-1058593
421,-943200
422,-822549
423,-698272
424,-570851
425,-439445
426,-305879
427,-171986
428,-35981
429,98615
430,233027
431,365799
432,495602
433,622550
434,745026
435,863559
436,976997
437,1085622
438,1188425
439,1284608
440,1374139
441,1457220
442,1533370
443,1601255
444,1662179
445,1714624
446,1759439
447,1796720
448,1826005
449,1847430
450,1860796
451,1868009
452,1868589
453,1863353
454,1851862
455,1834339
456,1811572
457,1784382
458,1751069
459,1713247
460,1668806
461,1619706
462,1564740
463,1503237
464,1435086
465,1359510
466,1277928
467,1188692
468,1093603
469,990822
470,880845
471,765009
472,643012
473,515621
474,383622
475,247632
476,108417
477,-32548
478,-174840
479,-316771
480,-457388
481,-595188
482,-728835
483,-857602
484,-979546
485,-1093522
486,-1199085
487,-1296410
488,-1382364
489,-1458883
490,-1524041
491,-1579383
492,-1624206
493,-1657928
494,-1681613
495,-1695544
496,-1700337
497,-1695066
498,-1681883
499,-1659677
500,-1630395
501,-1593132
502,-1550289
503,-1500476
504,-1444565
505,-1383220
506,-1317708
507,-1248123
508,-1174226
509,-1097203
510,-1016381
511,-933185
