# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-521
# time,2026-07-30 17:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,122
# distance_mm,279
# threshold,500000
# peak_abs,5283981
index,raw24
336,2711499
337,2843992
338,2973764
339,3101793
340,3228263
341,3352029
342,3463459
343,3558461
344,3640274
345,3706838
346,3760465
347,3798830
348,3823751
349,3834204
350,3831928
351,3816124
352,3786730
353,3746036
354,3693259
355,3629416
356,3553669
357,3469451
358,3374195
359,3271367
360,3159784
361,3041246
362,2915875
363,2784783
364,2648235
365,2508048
366,2363398
367,2215213
368,2064919
369,1912291
370,1757657
371,1602099
372,1446719
373,1290494
374,1135361
375,979966
376,826191
377,674098
378,523231
379,374392
380,227770
381,83206
382,-58548
383,-196453
384,-332685
385,-464228
386,-594004
387,-717731
388,-840396
389,-957077
390,-1070640
391,-1180541
392,-1286349
393,-1387656
394,-1485087
395,-1578906
396,-1668257
397,-1754261
398,-1836679
399,-1916319
400,-1991229
401,-2063418
402,-2132478
403,-2197426
404,-2260325
405,-2318673
406,-2375686
407,-2428060
408,-2479156
409,-2525613
410,-2569873
411,-2610743
412,-2648024
413,-2681229
414,-2712222
415,-2738155
416,-2761597
417,-2781851
418,-2797360
419,-2809378
420,-2816387
421,-2821036
422,-2820419
423,-2816939
424,-2808995
425,-2797644
426,-2782919
427,-2763379
428,-2741569
429,-2716715
430,-2688719
431,-2656759
432,-2623635
433,-2587130
434,-2548790
435,-2508303
436,-2466477
437,-2423000
438,-2378432
439,-2333638
440,-2287945
441,-2242450
442,-2196672
443,-2151812
444,-2107573
445,-2065396
446,-2023728
447,-1984433
448,-1947126
449,-1911609
450,-1879495
451,-1849642
452,-1823024
453,-1798962
454,-1778974
455,-1762709
456,-1750630
457,-1741048
458,-1736403
459,-1735327
460,-1739427
461,-1746375
462,-1757002
463,-1772843
464,-1791219
465,-1814712
466,-1840483
467,-1870826
468,-1903982
469,-1940493
470,-1980088
471,-2021495
472,-2066064
473,-2111676
474,-2159762
475,-2208514
476,-2259149
477,-2309977
478,-2361399
479,-2412559
480,-2464040
481,-2514827
482,-2565024
483,-2614511
484,-2661568
485,-2708563
486,-2753048
487,-2795808
488,-2835971
489,-2874185
490,-2909586
491,-2942031
492,-2972552
493,-2999709
494,-3023518
495,-3044029
496,-3061698
497,-3075028
498,-3085133
499,-3091244
500,-3094611
501,-3093313
502,-3088151
503,-3079486
504,-3066758
505,-3050968
506,-3030507
507,-3007282
508,-2979802
509,-2950119
510,-2916479
511,-2880491
