# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:21:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4708905
index,raw24
203,-1609342
204,-1411642
205,-1216213
206,-1023057
207,-832588
208,-643886
209,-457240
210,-273600
211,-90902
212,88237
213,266162
214,440378
215,613084
216,781281
217,947730
218,1111094
219,1270894
220,1428635
221,1583765
222,1735619
223,1885039
224,2031369
225,2175377
226,2317512
227,2456285
228,2593273
229,2728364
230,2861383
231,2990482
232,3118901
233,3244592
234,3368868
235,3490537
236,3610311
237,3724814
238,3808031
239,3858454
240,3875047
241,3861846
242,3818607
243,3751709
244,3661083
245,3551468
246,3424954
247,3284848
248,3132207
249,2972433
250,2807686
251,2639863
252,2473013
253,2307527
254,2145973
255,1989591
256,1839989
257,1695324
258,1557621
259,1425903
260,1299145
261,1176970
262,1057570
263,939249
264,822375
265,705066
266,586388
267,467237
268,346204
269,222889
270,97334
271,-32470
272,-166178
273,-303998
274,-448280
275,-596250
276,-749761
277,-905717
278,-1063103
279,-1221677
280,-1377760
281,-1529480
282,-1675517
283,-1814944
284,-1944867
285,-2067277
286,-2177201
287,-2278023
288,-2366945
289,-2444552
290,-2509478
291,-2562475
292,-2602483
293,-2627141
294,-2636388
295,-2628226
296,-2602002
297,-2554460
298,-2487124
299,-2395484
300,-2281128
301,-2141778
302,-1977996
303,-1789931
304,-1590440
305,-1394798
306,-1200764
307,-1008601
308,-818622
309,-631746
310,-445637
311,-263782
312,-82398
313,95604
314,272512
315,444999
316,615952
317,783477
318,948502
319,1110770
320,1270050
321,1426695
322,1580497
323,1732480
324,1881469
325,2027535
326,2171511
327,2313470
328,2452420
329,2590176
330,2725436
331,2857016
332,2987019
333,3115422
334,3241570
335,3365246
336,3487955
337,3602705
338,3690386
339,3749655
340,3785293
341,3795055
342,3783736
343,3750794
344,3697968
345,3626333
346,3537058
347,3431338
348,3310303
349,3175683
350,3029160
351,2871030
352,2702535
353,2525902
354,2340049
355,2147748
356,1948877
357,1746263
358,1537722
359,1326623
360,1113509
361,898565
362,684207
363,469395
364,258098
365,49059
366,-154635
367,-353433
368,-543213
369,-725355
370,-896851
371,-1059701
372,-1211332
373,-1352320
374,-1482299
375,-1601590
376,-1709706
377,-1807209
378,-1895805
379,-1974821
380,-2046508
381,-2109762
382,-2166417
383,-2216312
384,-2261194
385,-2299758
386,-2333805
387,-2361448
388,-2385264
389,-2404629
390,-2419607
391,-2430432
392,-2437135
393,-2441510
394,-2440260
395,-2436762
396,-2428840
397,-2417880
398,-2404120
399,-2387731
400,-2368639
401,-2347582
402,-2324480
403,-2298860
404,-2271467
405,-2241622
406,-2210476
407,-2176519
408,-2141653
409,-2104151
410,-2064615
411,-2022947
412,-1979092
413,-1933042
414,-1884078
415,-1833552
416,-1779104
417,-1722423
418,-1662373
419,-1599618
420,-1533982
421,-1464459
422,-1392224
423,-1316486
424,-1237854
425,-1155967
426,-1072385
427,-985615
428,-898670
429,-809120
430,-719382
431,-628518
432,-538761
433,-449495
434,-361992
435,-277324
436,-195410
437,-116818
438,-42220
439,26561
440,90622
441,150307
442,203600
443,251175
444,292409
445,327101
446,355749
447,378218
448,394355
449,403875
450,406818
451,404264
452,394999
453,379047
454,356856
455,328989
456,293877
457,253633
458,205818
459,151553
460,92086
461,25747
462,-46216
463,-123947
464,-207219
465,-295914
466,-389582
467,-486374
468,-587795
469,-692155
470,-799551
471,-908525
472,-1018902
473,-1129858
474,-1239808
475,-1348665
476,-1455748
477,-1560786
478,-1662156
479,-1759473
480,-1853026
481,-1941320
482,-2023451
483,-2100532
484,-2170419
485,-2234106
486,-2290370
487,-2339242
488,-2381028
489,-2414858
490,-2441755
491,-2460089
492,-2471773
493,-2476151
494,-2472737
495,-2461547
496,-2443838
497,-2419732
498,-2388012
499,-2351105
500,-2307922
501,-2258384
502,-2203276
503,-2143319
504,-2078498
505,-2009588
506,-1936311
507,-1859514
508,-1780191
509,-1697398
510,-1614023
511,-1526650
