# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:19:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,5225823
index,raw24
474,1039518
475,912343
476,779015
477,642080
478,499386
479,354069
480,205338
481,55313
482,-96590
483,-247186
484,-397164
485,-545188
486,-690057
487,-831165
488,-967751
489,-1099049
490,-1224019
491,-1343126
492,-1454682
493,-1558568
494,-1654722
495,-1742784
496,-1822011
497,-1892581
498,-1953830
499,-2006759
500,-2050290
501,-2085008
502,-2110241
503,-2126584
504,-2133764
505,-2131895
506,-2120907
507,-2102024
508,-2075048
509,-2038938
510,-1995817
511,-1945046
