# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:24:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4855165
index,raw24
184,-2584708
185,-2774337
186,-2962062
187,-3144061
188,-3316165
189,-3448016
190,-3496603
191,-3461400
192,-3336722
193,-3132554
194,-2914532
195,-2700272
196,-2488903
197,-2278919
198,-2072424
199,-1866931
200,-1664192
201,-1463300
202,-1265578
203,-1069239
204,-875245
205,-684090
206,-494966
207,-307258
208,-122924
209,58771
210,239915
211,416574
212,591915
213,762979
214,930878
215,1097332
216,1260190
217,1420164
218,1576959
219,1731639
220,1883163
221,2032397
222,2178805
223,2323147
224,2463832
225,2603059
226,2739893
227,2873574
228,3005040
229,3134817
230,3261738
231,3387588
232,3509990
233,3630946
234,3751055
235,3867717
236,3983309
237,4096318
238,4208274
239,4316889
240,4426266
241,4520717
242,4575733
243,4593415
244,4573710
245,4517344
246,4424560
247,4300092
248,4143663
249,3959365
250,3748426
251,3517657
252,3270571
253,3016516
254,2763364
255,2512938
256,2265255
257,2022315
258,1782588
259,1549442
260,1326709
261,1121331
262,933794
263,765328
264,614091
265,479216
266,357950
267,247810
268,145436
269,45026
270,-56676
271,-164893
272,-284609
273,-417766
274,-570195
275,-739469
276,-928475
277,-1127594
278,-1328240
279,-1527182
280,-1724571
281,-1918593
282,-2110079
283,-2298285
284,-2482429
285,-2661101
286,-2836985
287,-3006358
288,-3162943
289,-3301389
290,-3418410
291,-3512681
292,-3580260
293,-3621383
294,-3630965
295,-3609986
296,-3553313
297,-3462255
298,-3333521
299,-3164290
300,-2959071
301,-2744430
302,-2533959
303,-2325538
304,-2120294
305,-1916835
306,-1716121
307,-1517679
308,-1322422
309,-1128029
310,-936131
311,-746993
312,-559398
313,-374665
314,-191483
315,-10796
316,167893
317,343769
318,517607
319,687768
320,855620
321,1019739
322,1182239
323,1341382
324,1498043
325,1652036
326,1803242
327,1952262
328,2098656
329,2241847
330,2383566
331,2522995
332,2659727
333,2794130
334,2926277
335,3056744
336,3183171
337,3309310
338,3432298
339,3553871
340,3672725
341,3786917
342,3865534
343,3902711
344,3904210
345,3868942
346,3803797
347,3708029
348,3586016
349,3437659
350,3266903
351,3074208
352,2862025
353,2631067
354,2387186
355,2140591
356,1894498
357,1649098
358,1405273
359,1164005
360,922495
361,683863
362,445419
363,208757
364,-26525
365,-258681
366,-487306
367,-712998
368,-934303
369,-1150653
370,-1361585
371,-1567275
372,-1768563
373,-1964195
374,-2154940
375,-2338388
376,-2513279
377,-2668244
378,-2798278
379,-2908353
380,-2995790
381,-3065144
382,-3117346
383,-3153965
384,-3178460
385,-3191200
386,-3195443
387,-3191709
388,-3183063
389,-3169379
390,-3153072
391,-3133631
392,-3113704
393,-3091068
394,-3068211
395,-3044780
396,-3019216
397,-2993072
398,-2965179
399,-2937033
400,-2905866
401,-2874399
402,-2839680
403,-2803222
404,-2762184
405,-2719158
406,-2671498
407,-2619076
408,-2561461
409,-2498340
410,-2428147
411,-2352058
412,-2269091
413,-2177206
414,-2077965
415,-1969703
416,-1853518
417,-1728500
418,-1594177
419,-1451950
420,-1301173
421,-1141894
422,-975523
423,-802540
424,-622738
425,-441358
426,-260336
427,-80776
428,95890
429,270190
430,441541
431,610791
432,776972
433,939678
434,1100787
435,1258621
436,1414187
437,1566646
438,1717295
439,1865037
440,2010818
441,2153468
442,2293805
443,2431965
444,2558092
445,2670332
446,2769742
447,2856652
448,2930551
449,2990666
450,3038260
451,3072362
452,3093578
453,3100777
454,3096654
455,3078220
456,3048700
457,3006816
458,2953225
459,2886777
460,2809968
461,2721497
462,2621285
463,2511221
464,2390234
465,2258943
466,2118795
467,1969232
468,1810240
469,1644963
470,1470802
471,1291415
472,1106769
473,918690
474,726578
475,533665
476,340256
477,146774
478,-42924
479,-230263
480,-410890
481,-584384
482,-749297
483,-904941
484,-1048415
485,-1179855
486,-1297719
487,-1402128
488,-1491141
489,-1565671
490,-1625240
491,-1669930
492,-1699030
493,-1714390
494,-1714997
495,-1702532
496,-1678420
497,-1641863
498,-1594895
499,-1536668
500,-1471136
501,-1395765
502,-1312658
503,-1223330
504,-1127909
505,-1027923
506,-923126
507,-815933
508,-705089
509,-593987
510,-480731
511,-368552
