# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:17:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5108124
index,raw24
217,847862
218,1012143
219,1174595
220,1333196
221,1490009
222,1643403
223,1794315
224,1942431
225,2088058
226,2231155
227,2372227
228,2510033
229,2646079
230,2779524
231,2911025
232,3039933
233,3166890
234,3292592
235,3414926
236,3536301
237,3655453
238,3772967
239,3887794
240,3980736
241,4044434
242,4081724
243,4090218
244,4072502
245,4028661
246,3960666
247,3869662
248,3757782
249,3627043
250,3480872
251,3320999
252,3149850
253,2971865
254,2787519
255,2601930
256,2415229
257,2230206
258,2050118
259,1874683
260,1706070
261,1544182
262,1392122
263,1248024
264,1112935
265,985007
266,864879
267,750670
268,641570
269,535444
270,431082
271,325190
272,217574
273,104987
274,-12586
275,-137912
276,-272055
277,-413030
278,-561491
279,-714487
280,-871560
281,-1029749
282,-1187112
283,-1341167
284,-1490115
285,-1631805
286,-1764262
287,-1886286
288,-1995952
289,-2093204
290,-2175645
291,-2244227
292,-2295545
293,-2331337
294,-2348581
295,-2347990
296,-2328431
297,-2288099
298,-2227676
299,-2144916
300,-2040174
301,-1913021
302,-1763035
303,-1588996
304,-1396930
305,-1202368
306,-1010581
307,-821929
308,-634253
309,-449016
310,-266225
311,-85048
312,92986
313,269319
314,442166
315,612216
316,779893
317,944478
318,1106779
319,1265531
320,1422193
321,1575907
322,1728043
323,1876040
324,2022443
325,2166268
326,2308044
327,2447482
328,2584823
329,2718988
330,2851352
331,2982019
332,3109263
333,3235748
334,3360161
335,3482111
336,3602550
337,3711622
338,3790281
339,3845090
340,3875357
341,3881788
342,3865818
343,3827538
344,3770127
345,3692330
346,3598416
347,3486984
348,3361615
349,3221836
350,3070571
351,2908244
352,2737065
353,2558275
354,2371995
355,2180313
356,1983831
357,1784797
358,1581003
359,1375794
360,1169322
361,962467
362,755486
363,549769
364,344798
365,142804
366,-57245
367,-251558
368,-441312
369,-624842
370,-800965
371,-968596
372,-1127989
373,-1277500
374,-1416456
375,-1544899
376,-1662254
377,-1769635
378,-1864491
379,-1949256
380,-2023962
381,-2089235
382,-2144947
383,-2192454
384,-2232210
385,-2266297
386,-2294037
387,-2315725
388,-2333186
389,-2344957
390,-2354511
391,-2359856
392,-2361695
393,-2361631
394,-2358575
395,-2353719
396,-2345568
397,-2336977
398,-2325580
399,-2312928
400,-2298966
401,-2284389
402,-2266870
403,-2249377
404,-2229215
405,-2207871
406,-2185025
407,-2160286
408,-2133639
409,-2104970
410,-2074921
411,-2042084
412,-2007867
413,-1971590
414,-1933557
415,-1892601
416,-1851634
417,-1807376
418,-1762363
419,-1715436
420,-1667443
421,-1617639
422,-1566177
423,-1513586
424,-1459298
425,-1404223
426,-1346932
427,-1289559
428,-1230506
429,-1171620
430,-1111197
431,-1050253
432,-990077
433,-928692
434,-869275
435,-809809
436,-752270
437,-695882
438,-643125
439,-592110
440,-545446
441,-503067
442,-464350
443,-430373
444,-402017
445,-378992
446,-362225
447,-350861
448,-345250
449,-345960
450,-352142
451,-364259
452,-382710
453,-406432
454,-435662
455,-470161
456,-510488
457,-555377
458,-604453
459,-658324
460,-716411
461,-778148
462,-843269
463,-912070
464,-983790
465,-1058710
466,-1135909
467,-1216274
468,-1298046
469,-1381423
470,-1466735
471,-1552604
472,-1638862
473,-1725070
474,-1811555
475,-1896718
476,-1980415
477,-2062485
478,-2141257
479,-2217100
480,-2289725
481,-2357558
482,-2420470
483,-2478398
484,-2529928
485,-2575555
486,-2614265
487,-2647097
488,-2671006
489,-2688184
490,-2697424
491,-2699351
492,-2692421
493,-2678093
494,-2657214
495,-2628217
496,-2591832
497,-2547468
498,-2497549
499,-2440980
500,-2378034
501,-2309520
502,-2235830
503,-2158157
504,-2075517
505,-1989704
506,-1900021
507,-1808101
508,-1713288
509,-1617783
510,-1519554
511,-1421864
