# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-527
# time,2026-07-30 17:21:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5253030
index,raw24
441,-539568
442,-495550
443,-454057
444,-413994
445,-375655
446,-339618
447,-306304
448,-276075
449,-248433
450,-223931
451,-202551
452,-184790
453,-170120
454,-158563
455,-151840
456,-148165
457,-147699
458,-153017
459,-160918
460,-172947
461,-189534
462,-210326
463,-235333
464,-264576
465,-298624
466,-337931
467,-379882
468,-428004
469,-479855
470,-535685
471,-596755
472,-660058
473,-728666
474,-799921
475,-874495
476,-952892
477,-1032984
478,-1116242
479,-1201170
480,-1287319
481,-1375082
482,-1462826
483,-1551639
484,-1639562
485,-1726682
486,-1813375
487,-1898058
488,-1980354
489,-2060904
490,-2137109
491,-2211960
492,-2282210
493,-2348771
494,-2410916
495,-2468350
496,-2522449
497,-2570437
498,-2613411
499,-2651028
500,-2684712
501,-2712257
502,-2735046
503,-2752960
504,-2765528
505,-2773214
506,-2775435
507,-2772929
508,-2765686
509,-2753861
510,-2737188
511,-2716174
