# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:23:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,5045538
index,raw24
389,-1411904
390,-1424363
391,-1428589
392,-1425239
393,-1415905
394,-1402556
395,-1384841
396,-1364168
397,-1340625
398,-1316526
399,-1289173
400,-1262192
401,-1234126
402,-1204895
403,-1174620
404,-1143908
405,-1111601
406,-1077913
407,-1043725
408,-1006398
409,-967131
410,-926237
411,-882052
412,-834856
413,-784402
414,-730451
415,-672713
416,-611007
417,-545965
418,-476418
419,-403304
420,-326279
421,-245199
422,-160801
423,-73853
424,16308
425,108042
426,202429
427,297588
428,393168
429,489216
430,585444
431,680052
432,773273
433,864875
434,953721
435,1039613
436,1121806
437,1200309
438,1272915
439,1341495
440,1405179
441,1462384
442,1514525
443,1560708
444,1601702
445,1636034
446,1664691
447,1687567
448,1705481
449,1718153
450,1725815
451,1728637
452,1727722
453,1722279
454,1713180
455,1700683
456,1684556
457,1664254
458,1641611
459,1615442
460,1586581
461,1552812
462,1515446
463,1474365
464,1429033
465,1377979
466,1322858
467,1261873
468,1194815
469,1122461
470,1043740
471,958228
472,866343
473,768134
474,663472
475,553751
476,438499
477,317526
478,192303
479,62935
480,-69976
481,-205304
482,-342343
483,-479293
484,-615882
485,-751919
486,-885195
487,-1015287
488,-1141579
489,-1263848
490,-1379630
491,-1489749
492,-1592815
493,-1688877
494,-1777687
495,-1858158
496,-1929643
497,-1993351
498,-2048068
499,-2093706
500,-2131690
501,-2159070
502,-2177391
503,-2186517
504,-2187050
505,-2178055
506,-2160469
507,-2134581
508,-2100081
509,-2056928
510,-2006933
511,-1949440
