# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:27:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4847016
index,raw24
455,1630927
456,1606216
457,1578212
458,1548843
459,1516318
460,1481205
461,1443456
462,1401416
463,1357061
464,1308495
465,1255031
466,1196142
467,1133108
468,1062946
469,986480
470,903592
471,814481
472,718006
473,615014
474,505411
475,389773
476,268758
477,142653
478,12395
479,-120302
480,-256015
481,-392768
482,-530240
483,-666311
484,-800158
485,-931500
486,-1057419
487,-1178650
488,-1293090
489,-1399932
490,-1497457
491,-1586122
492,-1664248
493,-1731813
494,-1788658
495,-1833672
496,-1868992
497,-1892316
498,-1905077
499,-1907044
500,-1899083
501,-1881179
502,-1853782
503,-1816739
504,-1771102
505,-1716325
506,-1653636
507,-1583946
508,-1506585
509,-1423401
510,-1333803
511,-1239392
