# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:18:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4891859
index,raw24
341,4473183
342,4507357
343,4523247
344,4520711
345,4500751
346,4464129
347,4410816
348,4342494
349,4258812
350,4162092
351,4050024
352,3924353
353,3786058
354,3634924
355,3470456
356,3292873
357,3104159
358,2903044
359,2692169
360,2470569
361,2240139
362,2002978
363,1766989
364,1530421
365,1296227
366,1064052
367,834610
368,607565
369,383490
370,162411
371,-55264
372,-267714
373,-471929
374,-662551
375,-837814
376,-997496
377,-1141054
378,-1267043
379,-1378264
380,-1473360
381,-1553828
382,-1619775
383,-1673233
384,-1715436
385,-1747571
386,-1770494
387,-1784926
388,-1794292
389,-1797937
390,-1798149
391,-1794554
392,-1789039
393,-1781588
394,-1773219
395,-1763090
396,-1751987
397,-1739781
398,-1726505
399,-1713494
400,-1698261
401,-1681829
402,-1665240
403,-1646973
404,-1626380
405,-1604589
406,-1580537
407,-1554688
408,-1526339
409,-1494576
410,-1460498
411,-1423279
412,-1383610
413,-1340321
414,-1294437
415,-1245919
416,-1194775
417,-1140125
418,-1083586
419,-1025054
420,-963433
421,-900883
422,-837141
423,-772583
424,-706672
425,-640866
426,-574940
427,-509606
428,-444095
429,-379561
430,-316331
431,-254092
432,-193869
433,-136238
434,-79877
435,-25867
436,26240
437,75197
438,121956
439,165701
440,206233
441,243935
442,277946
443,308784
444,335306
445,357449
446,374565
447,385328
448,392256
449,393385
450,389145
451,380153
452,366723
453,349430
454,327763
455,303675
456,276374
457,246564
458,213966
459,178988
460,140846
461,100381
462,57657
463,11626
464,-37040
465,-89779
466,-145048
467,-204375
468,-266558
469,-332141
470,-400701
471,-471508
472,-546146
473,-622823
474,-702107
475,-783326
476,-866342
477,-950748
478,-1037104
479,-1123817
480,-1210960
481,-1296812
482,-1382222
483,-1464821
484,-1543483
485,-1619206
486,-1690408
487,-1756674
488,-1816740
489,-1871006
490,-1918665
491,-1958599
492,-1991264
493,-2016693
494,-2033327
495,-2041487
496,-2040749
497,-2031524
498,-2014220
499,-1987870
500,-1953700
501,-1911381
502,-1862292
503,-1805368
504,-1741908
505,-1671471
506,-1595771
507,-1514737
508,-1428640
509,-1338633
510,-1245006
511,-1148462
