# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4321369
index,raw24
234,3761368
235,3878261
236,3985227
237,4053781
238,4089470
239,4091747
240,4066623
241,4012983
242,3934645
243,3832108
244,3707241
245,3558556
246,3389962
247,3200756
248,2993605
249,2770808
250,2533517
251,2288640
252,2044153
253,1802007
254,1561555
255,1323589
256,1089147
257,858158
258,630493
259,409152
260,199510
261,10262
262,-158195
263,-302928
264,-425387
265,-525255
266,-606863
267,-673149
268,-730003
269,-780930
270,-829410
271,-883317
272,-944785
273,-1019438
274,-1106297
275,-1207426
276,-1320895
277,-1446398
278,-1580325
279,-1719828
280,-1862170
281,-2002551
282,-2140410
283,-2273717
284,-2400544
285,-2519338
286,-2629959
287,-2729238
288,-2818017
289,-2891185
290,-2948376
291,-2986208
292,-3001883
293,-2994413
294,-2959607
295,-2897030
296,-2801900
297,-2675710
298,-2516328
299,-2323796
300,-2118081
301,-1915046
302,-1713932
303,-1516099
304,-1319530
305,-1126393
306,-934079
307,-745357
308,-557594
309,-372462
310,-189657
311,-9170
312,168991
313,344299
314,517209
315,687586
316,854550
317,1019221
318,1180513
319,1339833
320,1496741
321,1649550
322,1800957
323,1949801
324,2095491
325,2238667
326,2380514
327,2519279
328,2656324
329,2790416
330,2922931
331,3052350
332,3180058
333,3306101
334,3429762
335,3552063
336,3671013
337,3789013
338,3904167
339,4017618
340,4100128
341,4146571
342,4162409
343,4147901
344,4104027
345,4032902
346,3937257
347,3816977
348,3675679
349,3513198
350,3332513
351,3133714
352,2917836
353,2687424
354,2444327
355,2198317
356,1953553
357,1709626
358,1466593
359,1225742
360,985873
361,748824
362,512549
363,279190
364,46332
365,-182825
366,-409667
367,-632185
368,-851180
369,-1065156
370,-1274490
371,-1478502
372,-1678026
373,-1871421
374,-2058504
375,-2231197
376,-2379989
377,-2504426
378,-2604425
379,-2681979
380,-2735755
381,-2769405
382,-2784043
383,-2781023
384,-2763148
385,-2731730
386,-2689197
387,-2639141
388,-2581091
389,-2518831
390,-2451908
391,-2382601
392,-2313318
393,-2243211
394,-2173810
395,-2104312
396,-2037487
397,-1971487
398,-1907470
399,-1844725
400,-1783260
401,-1722138
402,-1661624
403,-1602205
404,-1541113
405,-1479741
406,-1415569
407,-1350668
408,-1282487
409,-1212042
410,-1138502
411,-1060867
412,-979682
413,-894554
414,-806037
415,-712787
416,-615988
417,-515392
418,-411497
419,-304407
420,-194578
421,-82114
422,31984
423,147044
424,262738
425,378538
426,493828
427,608567
428,721189
429,831301
430,938599
431,1042941
432,1143318
433,1239034
434,1330819
435,1416880
436,1497595
437,1572284
438,1640940
439,1703228
440,1758260
441,1806054
442,1846449
443,1879248
444,1904058
445,1921786
446,1930639
447,1933628
448,1927736
449,1915324
450,1895530
451,1868971
452,1836487
453,1797503
454,1752979
455,1703021
456,1648389
457,1588684
458,1524346
459,1455072
460,1382134
461,1303302
462,1220143
463,1131738
464,1038535
465,939385
466,834598
467,724096
468,608240
469,487429
470,360634
471,229878
472,94874
473,-42074
474,-182885
475,-323582
476,-464791
477,-604190
478,-741428
479,-875786
480,-1004687
481,-1128652
482,-1244546
483,-1353914
484,-1453605
485,-1543684
486,-1622519
487,-1691505
488,-1746459
489,-1789725
490,-1819099
491,-1835085
492,-1836869
493,-1825925
494,-1800982
495,-1763394
496,-1712499
497,-1650210
498,-1575656
499,-1491888
500,-1397722
501,-1292927
502,-1181801
503,-1062161
504,-936727
505,-804789
506,-669299
507,-530049
508,-388272
509,-244457
510,-100315
511,43521
