# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4397875
index,raw24
180,-1357534
181,-1561768
182,-1763761
183,-1964338
184,-2163130
185,-2358882
186,-2552594
187,-2742291
188,-2924564
189,-3075535
190,-3144743
191,-3123343
192,-3004410
193,-2801611
194,-2587509
195,-2376594
196,-2168031
197,-1961471
198,-1758239
199,-1556105
200,-1356619
201,-1158813
202,-963704
203,-770162
204,-579884
205,-391021
206,-204829
207,-20980
208,161102
209,339435
210,515969
211,688458
212,858902
213,1025917
214,1190520
215,1351607
216,1510138
217,1665553
218,1818902
219,1969400
220,2117031
221,2262317
222,2404665
223,2545003
224,2682317
225,2818197
226,2950749
227,3081349
228,3210541
229,3335917
230,3460294
231,3581823
232,3701730
233,3818758
234,3934956
235,4047299
236,4160813
237,4260401
238,4330401
239,4375633
240,4397875
241,4396842
242,4373889
243,4328827
244,4261955
245,4175434
246,4067293
247,3940236
248,3791747
249,3624436
250,3436122
251,3230750
252,3006884
253,2768677
254,2522155
255,2276287
256,2032673
257,1791209
258,1553246
259,1319889
260,1092584
261,879234
262,688575
263,521075
264,378307
265,258109
266,159749
267,76986
268,6568
269,-60072
270,-126673
271,-200410
272,-285057
273,-385662
274,-503815
275,-640354
276,-793755
277,-961931
278,-1141293
279,-1328466
280,-1519192
281,-1708950
282,-1896517
283,-2079654
284,-2258520
285,-2430364
286,-2591028
287,-2738663
288,-2870217
289,-2982667
290,-3074311
291,-3141551
292,-3181976
293,-3193931
294,-3175389
295,-3125186
296,-3041652
297,-2922057
298,-2766628
299,-2573794
300,-2365064
301,-2158512
302,-1955360
303,-1753561
304,-1555179
305,-1358341
306,-1164264
307,-971913
308,-781643
309,-594123
310,-408291
311,-224153
312,-43222
313,135672
314,311471
315,485257
316,656286
317,824486
318,989865
319,1152096
320,1311508
321,1468667
322,1623456
323,1774842
324,1923609
325,2070126
326,2214906
327,2356403
328,2495212
329,2633131
330,2767394
331,2900664
332,3030326
333,3159460
334,3285298
335,3409177
336,3531753
337,3652274
338,3769652
339,3885152
340,4000461
341,4097829
342,4153929
343,4173926
344,4161680
345,4116668
346,4043262
347,3941456
348,3815439
349,3664133
350,3492878
351,3300699
352,3089792
353,2861767
354,2618482
355,2370762
356,2123033
357,1876518
358,1630697
359,1387554
360,1144600
361,903484
362,663702
363,424621
364,188177
365,-46414
366,-277584
367,-506166
368,-730392
369,-949207
370,-1163531
371,-1372245
372,-1575438
373,-1774189
374,-1964517
375,-2149245
376,-2313375
377,-2451420
378,-2563713
379,-2651960
380,-2717580
381,-2762753
382,-2788415
383,-2798171
384,-2795301
385,-2780352
386,-2757661
387,-2727404
388,-2693855
389,-2657166
390,-2619914
391,-2581642
392,-2545175
393,-2509584
394,-2475878
395,-2443679
396,-2413909
397,-2384750
398,-2356947
399,-2329588
400,-2301767
401,-2273846
402,-2243809
403,-2211855
404,-2176913
405,-2138823
406,-2095010
407,-2046610
408,-1992216
409,-1931133
410,-1862489
411,-1785750
412,-1701276
413,-1607236
414,-1503824
415,-1391752
416,-1270350
417,-1140155
418,-1000152
419,-852278
420,-696574
421,-534369
422,-365208
423,-191675
424,-15460
425,160006
426,333859
427,503554
428,672284
429,837242
430,999260
431,1159066
432,1315716
433,1470044
434,1620992
435,1770282
436,1916202
437,2055952
438,2184957
439,2305011
440,2413849
441,2514387
442,2602176
443,2680042
444,2745115
445,2799908
446,2842454
447,2874147
448,2893532
449,2902467
450,2900433
451,2887422
452,2866542
453,2835160
454,2796790
455,2749985
456,2696337
457,2635824
458,2569238
459,2495860
460,2417484
461,2332708
462,2241784
463,2144406
464,2040416
465,1929951
466,1812468
467,1688774
468,1558712
469,1422114
470,1279380
471,1131504
472,978390
473,822278
474,662906
475,501569
476,339732
477,177994
478,18277
479,-138078
480,-289909
481,-436457
482,-574516
483,-704398
484,-824000
485,-933371
486,-1029729
487,-1113444
488,-1183316
489,-1240043
490,-1282156
491,-1309199
492,-1322087
493,-1321734
494,-1307725
495,-1279461
496,-1239737
497,-1187602
498,-1125953
499,-1052815
500,-971967
501,-881264
502,-784660
503,-681268
504,-572681
505,-459347
506,-343267
507,-224857
508,-104518
509,16983
510,137341
511,257388
