# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-504
# time,2026-07-30 17:18:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,119
# distance_mm,296
# threshold,500000
# peak_abs,5779784
index,raw24
202,-4018189
203,-3795682
204,-3571907
205,-3351279
206,-3133670
207,-2918511
208,-2706979
209,-2496857
210,-2290232
211,-2085632
212,-1883570
213,-1684716
214,-1486886
215,-1293040
216,-1100307
217,-909436
218,-721877
219,-535941
220,-351716
221,-170289
222,8788
223,185971
224,361572
225,533272
226,702551
227,869569
228,1033463
229,1194297
230,1353119
231,1508850
232,1661394
233,1812111
234,1959362
235,2104914
236,2247401
237,2388743
238,2526188
239,2662127
240,2795162
241,2927085
242,3055800
243,3182419
244,3307102
245,3429866
246,3550536
247,3668910
248,3772654
249,3847898
250,3901476
251,3932688
252,3943744
253,3933278
254,3906342
255,3861977
256,3801658
257,3727906
258,3640707
259,3542910
260,3434374
261,3318794
262,3195485
263,3067415
264,2934425
265,2798083
266,2659557
267,2518400
268,2376797
269,2233827
270,2090506
271,1947163
272,1803741
273,1660513
274,1517830
275,1374301
276,1230613
277,1086447
278,942162
279,795111
280,648230
281,499383
282,350458
283,200119
284,50103
285,-100319
286,-249179
287,-396285
288,-539956
289,-678634
290,-812760
291,-940564
292,-1062081
293,-1176008
294,-1281744
295,-1377084
296,-1462804
297,-1536281
298,-1598277
299,-1646826
300,-1681225
301,-1700652
302,-1703572
303,-1691196
304,-1662198
305,-1616763
306,-1554726
307,-1476912
308,-1383268
309,-1273467
310,-1149975
311,-1011243
312,-859359
313,-693998
314,-517066
315,-334619
316,-152818
317,26217
318,202446
319,376757
320,547871
321,716692
322,881885
323,1044233
324,1204041
325,1361486
326,1515488
327,1667415
328,1816916
329,1963598
330,2108782
331,2250461
332,2390538
333,2528006
334,2664105
335,2796948
336,2927959
337,3056473
338,3184036
339,3309256
340,3431908
341,3553449
342,3671887
343,3776791
344,3866578
345,3944594
346,4007080
347,4056911
348,4092880
349,4116084
350,4125302
351,4121190
352,4105439
353,4076018
354,4035224
355,3980980
356,3916438
357,3839207
358,3751891
359,3653681
360,3546203
361,3429626
362,3304255
363,3170516
364,3029073
365,2880935
366,2726679
367,2567058
368,2402241
369,2233844
370,2061251
371,1886608
372,1709505
373,1531089
374,1351990
375,1173289
376,994433
377,817048
378,641148
379,467430
380,296341
381,127905
382,-37111
383,-197802
384,-353714
385,-506423
386,-653793
387,-795777
388,-933072
389,-1064182
390,-1191429
391,-1312571
392,-1427707
393,-1537781
394,-1643129
395,-1741528
396,-1835420
397,-1923772
398,-2007809
399,-2086020
400,-2159829
401,-2228109
402,-2293261
403,-2353525
404,-2409894
405,-2462032
406,-2509563
407,-2554105
408,-2593617
409,-2629972
410,-2661971
411,-2690430
412,-2713654
413,-2734035
414,-2748997
415,-2760309
416,-2766732
417,-2768251
418,-2766321
419,-2759183
420,-2748182
421,-2732495
422,-2713513
423,-2689318
424,-2662982
425,-2632088
426,-2598815
427,-2562394
428,-2522433
429,-2481117
430,-2437174
431,-2392101
432,-2344417
433,-2297163
434,-2247258
435,-2197856
436,-2147667
437,-2096877
438,-2046853
439,-1996379
440,-1947576
441,-1899042
442,-1852226
443,-1805784
444,-1762348
445,-1719708
446,-1680138
447,-1642133
448,-1606661
449,-1573521
450,-1543753
451,-1516164
452,-1491571
453,-1470381
454,-1451849
455,-1437296
456,-1425649
457,-1417907
458,-1414854
459,-1414889
460,-1419372
461,-1427975
462,-1440441
463,-1456545
464,-1477207
465,-1500979
466,-1528003
467,-1558001
468,-1590763
469,-1625920
470,-1663466
471,-1702903
472,-1744311
473,-1787650
474,-1832424
475,-1878152
476,-1924579
477,-1972072
478,-2019511
479,-2066553
480,-2113588
481,-2160202
482,-2205979
483,-2250869
484,-2294930
485,-2337730
486,-2380309
487,-2420738
488,-2460371
489,-2497478
490,-2534302
491,-2568872
492,-2601063
493,-2631553
494,-2659232
495,-2684891
496,-2707555
497,-2726601
498,-2742500
499,-2755405
500,-2763813
501,-2769084
502,-2769465
503,-2766631
504,-2759342
505,-2747477
506,-2731629
507,-2710816
508,-2686469
509,-2657109
510,-2624649
511,-2587600
