# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4781852
index,raw24
183,-2335858
184,-2528877
185,-2720736
186,-2906812
187,-3085121
188,-3226617
189,-3287703
190,-3264645
191,-3159927
192,-2974269
193,-2758242
194,-2546225
195,-2335970
196,-2129069
197,-1924065
198,-1721502
199,-1520588
200,-1321971
201,-1125689
202,-931936
203,-740094
204,-550148
205,-363049
206,-178028
207,5074
208,185305
209,363370
210,538158
211,711364
212,879653
213,1046522
214,1210130
215,1370950
216,1529055
217,1683684
218,1836591
219,1986415
220,2133308
221,2277512
222,2420202
223,2559562
224,2697658
225,2832008
226,2965087
227,3095117
228,3223299
229,3349833
230,3473041
231,3595473
232,3714722
233,3832588
234,3948592
235,4062462
236,4174534
237,4284609
238,4393270
239,4499965
240,4599728
241,4659135
242,4678646
243,4659659
244,4603194
245,4509400
246,4382618
247,4223707
248,4037031
249,3826186
250,3593615
251,3344576
252,3089400
253,2835751
254,2584149
255,2336513
256,2091308
257,1852213
258,1619635
259,1402181
260,1204242
261,1027207
262,870753
263,736679
264,621845
265,524873
266,442201
267,370051
268,303950
269,239713
270,172083
271,95614
272,4643
273,-102910
274,-230113
275,-378101
276,-546287
277,-732836
278,-932667
279,-1134961
280,-1336911
281,-1536083
282,-1731792
283,-1925404
284,-2115697
285,-2301503
286,-2484486
287,-2660839
288,-2831578
289,-2985320
290,-3119380
291,-3230791
292,-3317461
293,-3376296
294,-3405308
295,-3404044
296,-3368684
297,-3297753
298,-3188350
299,-3040577
300,-2851110
301,-2640450
302,-2430424
303,-2223951
304,-2019407
305,-1817601
306,-1618291
307,-1420405
308,-1225800
309,-1032818
310,-842348
311,-654045
312,-467486
313,-283509
314,-101802
315,77851
316,254905
317,429762
318,600893
319,769900
320,936182
321,1099228
322,1259470
323,1417252
324,1572415
325,1724495
326,1874740
327,2021503
328,2166897
329,2308296
330,2448710
331,2586059
332,2721776
333,2854875
334,2985623
335,3114138
336,3240270
337,3364915
338,3486536
339,3606790
340,3723982
341,3812247
342,3859390
343,3874407
344,3855950
345,3807967
346,3732526
347,3632655
348,3508723
349,3365015
350,3201652
351,3021509
352,2826268
353,2615827
354,2394316
355,2159472
356,1919520
357,1678790
358,1440849
359,1202553
360,966726
361,732064
362,499935
363,268970
364,40217
365,-186172
366,-409629
367,-629651
368,-846126
369,-1057647
370,-1265614
371,-1468011
372,-1666160
373,-1857693
374,-2043546
375,-2214425
376,-2365898
377,-2497553
378,-2608720
379,-2702362
380,-2778240
381,-2839141
382,-2885466
383,-2919306
384,-2942190
385,-2956887
386,-2963878
387,-2965052
388,-2961474
389,-2954392
390,-2944608
391,-2931392
392,-2916714
393,-2901086
394,-2884244
395,-2864396
396,-2844214
397,-2821843
398,-2797483
399,-2770765
400,-2741451
401,-2709748
402,-2674553
403,-2636155
404,-2593921
405,-2547252
406,-2495374
407,-2439789
408,-2376963
409,-2309057
410,-2234295
411,-2153982
412,-2066407
413,-1972907
414,-1872202
415,-1763750
416,-1648326
417,-1525733
418,-1394803
419,-1256577
420,-1111671
421,-959055
422,-800818
423,-634409
424,-464235
425,-288010
426,-110903
427,66286
428,240694
429,413129
430,581910
431,748031
432,911964
433,1073213
434,1231946
435,1387043
436,1540274
437,1690510
438,1838391
439,1983775
440,2126277
441,2258569
442,2379174
443,2487227
444,2584292
445,2668712
446,2740618
447,2800404
448,2846726
449,2881098
450,2901835
451,2911944
452,2909013
453,2894754
454,2868504
455,2830666
456,2782633
457,2723589
458,2654168
459,2575084
460,2486690
461,2387723
462,2280839
463,2164537
464,2039688
465,1906311
466,1764831
467,1615951
468,1460378
469,1298856
470,1130233
471,957239
472,779554
473,599251
474,416730
475,232887
476,49643
477,-130996
478,-308284
479,-479822
480,-645107
481,-802581
482,-949819
483,-1086983
484,-1212618
485,-1325566
486,-1425756
487,-1512502
488,-1586341
489,-1646580
490,-1694083
491,-1728892
492,-1750681
493,-1761531
494,-1760500
495,-1749701
496,-1727999
497,-1697253
498,-1658965
499,-1611939
500,-1557886
501,-1497448
502,-1431705
503,-1360882
504,-1285572
505,-1206559
506,-1125300
507,-1041139
508,-955427
509,-868351
510,-780565
511,-690997
