# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:25:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4826479
index,raw24
419,-2459117
420,-2359857
421,-2254305
422,-2143990
423,-2029608
424,-1908480
425,-1784199
426,-1655638
427,-1523467
428,-1387089
429,-1249128
430,-1108472
431,-966432
432,-824026
433,-681510
434,-539274
435,-399625
436,-262624
437,-128560
438,-104
439,124544
440,242481
441,353403
442,456336
443,551632
444,637717
445,714351
446,781864
447,838496
448,884922
449,920998
450,946742
451,962338
452,967036
453,961094
454,945977
455,920254
456,885797
457,843201
458,791810
459,732857
460,666760
461,594015
462,515118
463,429575
464,338411
465,241089
466,138524
467,31587
468,-79961
469,-195351
470,-314111
471,-435153
472,-557516
473,-681024
474,-804173
475,-925850
476,-1046025
477,-1162698
478,-1276372
479,-1385504
480,-1490655
481,-1588945
482,-1682807
483,-1769193
484,-1848737
485,-1920928
486,-1984573
487,-2039395
488,-2084418
489,-2120180
490,-2145513
491,-2161139
492,-2167115
493,-2162714
494,-2148874
495,-2126356
496,-2095232
497,-2056161
498,-2009582
499,-1956552
500,-1897938
501,-1832970
502,-1763570
503,-1691267
504,-1614420
505,-1534703
506,-1453084
507,-1368682
508,-1283435
509,-1197087
510,-1110349
511,-1023365
