# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4601860
index,raw24
266,-854159
267,-868447
268,-875836
269,-881410
270,-893430
271,-916361
272,-956041
273,-1014900
274,-1096072
275,-1199715
276,-1324728
277,-1467150
278,-1622747
279,-1787525
280,-1955403
281,-2122652
282,-2285001
283,-2439666
284,-2581840
285,-2710773
286,-2822474
287,-2916114
288,-2988526
289,-3038233
290,-3064126
291,-3063136
292,-3036498
293,-2979639
294,-2895220
295,-2779170
296,-2634119
297,-2455429
298,-2253033
299,-2047966
300,-1845708
301,-1645675
302,-1447586
303,-1252682
304,-1059593
305,-869335
306,-680269
307,-494058
308,-309214
309,-127344
310,52760
311,229825
312,404973
313,577452
314,747053
315,913242
316,1077330
317,1238431
318,1396640
319,1552821
320,1705680
321,1856007
322,2004453
323,2150096
324,2293082
325,2434530
326,2573129
327,2709894
328,2844148
329,2975856
330,3105637
331,3233130
332,3358647
333,3482285
334,3604596
335,3723340
336,3841750
337,3957281
338,4071358
339,4183653
340,4292998
341,4401930
342,4500600
343,4562979
344,4590286
345,4586774
346,4551814
347,4489306
348,4398694
349,4280277
350,4136979
351,3969570
352,3776917
353,3562432
354,3323965
355,3069983
356,2814152
357,2558617
358,2304673
359,2050735
360,1798253
361,1546609
362,1298725
363,1052742
364,810517
365,570034
366,332349
367,97348
368,-135144
369,-364935
370,-591803
371,-812674
372,-1028215
373,-1237578
374,-1440890
375,-1637267
376,-1822107
377,-1980892
378,-2110810
379,-2212177
380,-2288379
381,-2340363
382,-2371686
383,-2383972
384,-2379321
385,-2361599
386,-2332542
387,-2294642
388,-2249193
389,-2199959
390,-2146010
391,-2092116
392,-2035789
393,-1980684
394,-1924899
395,-1870744
396,-1817243
397,-1763925
398,-1711230
399,-1658197
400,-1605019
401,-1550639
402,-1494969
403,-1436139
404,-1375172
405,-1309324
406,-1239380
407,-1163309
408,-1080807
409,-991459
410,-895682
411,-791516
412,-680052
413,-560465
414,-432420
415,-296671
416,-153699
417,-2688
418,154128
419,317469
420,483846
421,651139
422,816580
423,979960
424,1139440
425,1297229
426,1451959
427,1604630
428,1753690
429,1901532
430,2046556
431,2189442
432,2329007
433,2467138
434,2602973
435,2736791
436,2867633
437,2996603
438,3117973
439,3229081
440,3331974
441,3425024
442,3509230
443,3582025
444,3646348
445,3698647
446,3741803
447,3773603
448,3795014
449,3807127
450,3809510
451,3804117
452,3790636
453,3769918
454,3742089
455,3707209
456,3664620
457,3617005
458,3560899
459,3497961
460,3426998
461,3347923
462,3260867
463,3165396
464,3061026
465,2947428
466,2824981
467,2693548
468,2553923
469,2405315
470,2249493
471,2085563
472,1914748
473,1738546
474,1558094
475,1372704
476,1185184
477,996312
478,807678
479,620748
480,436976
481,257274
482,84787
483,-80207
484,-235182
485,-379201
486,-512019
487,-632020
488,-739935
489,-834949
490,-917927
491,-986935
492,-1044062
493,-1088743
494,-1119786
495,-1139905
496,-1147278
497,-1143530
498,-1127590
499,-1101732
500,-1065798
501,-1020460
502,-966055
503,-904201
504,-834227
505,-756869
506,-672913
507,-580814
508,-482952
509,-376965
510,-263727
511,-142654
