# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4696044
index,raw24
400,-1859797
401,-1808058
402,-1757798
403,-1706207
404,-1654815
405,-1600853
406,-1545089
407,-1484309
408,-1418296
409,-1347810
410,-1269910
411,-1184219
412,-1091554
413,-990933
414,-881852
415,-764504
416,-637307
417,-502901
418,-358992
419,-208948
420,-50346
421,112660
422,280918
423,450140
424,619389
425,785577
426,948601
427,1109269
428,1266982
429,1422747
430,1575006
431,1725037
432,1872459
433,2017742
434,2160672
435,2301240
436,2439455
437,2572957
438,2696259
439,2810762
440,2915699
441,3012263
442,3097591
443,3174197
444,3239538
445,3295254
446,3339836
447,3373140
448,3397616
449,3410898
450,3415433
451,3409880
452,3397232
453,3375425
454,3347029
455,3310709
456,3268376
457,3219465
458,3164328
459,3103542
460,3036059
461,2962225
462,2881183
463,2793231
464,2697242
465,2593961
466,2481868
467,2361757
468,2233173
469,2096964
470,1952580
471,1801734
472,1643642
473,1480329
474,1312965
475,1141300
476,967969
477,792827
478,618138
479,444159
480,272568
481,104695
482,-56766
483,-211327
484,-356605
485,-490441
486,-611933
487,-720211
488,-813483
489,-891319
490,-953819
491,-999486
492,-1029940
493,-1044422
494,-1044327
495,-1029999
496,-1002978
497,-961759
498,-909826
499,-846003
500,-773227
501,-690061
502,-598377
503,-498896
504,-393243
505,-281051
506,-165057
507,-44724
508,77897
509,202408
510,327887
511,453343
