# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:19:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,5609535
index,raw24
232,1876165
233,2023591
234,2168024
235,2310552
236,2450142
237,2587275
238,2721631
239,2853995
240,2984390
241,3112594
242,3237230
243,3357875
244,3441289
245,3482957
246,3489915
247,3462745
248,3406147
249,3321611
250,3213341
251,3083021
252,2934445
253,2770775
254,2594228
255,2406840
256,2210706
257,2008884
258,1803383
259,1595587
260,1388704
261,1183958
262,982006
263,787726
264,599734
265,422252
266,255353
267,100794
268,-42531
269,-171109
270,-287385
271,-391117
272,-483286
273,-565251
274,-638294
275,-704792
276,-766290
277,-823860
278,-880424
279,-937284
280,-994914
281,-1054704
282,-1117599
283,-1182839
284,-1250559
285,-1321878
286,-1393884
287,-1466202
288,-1539383
289,-1609147
290,-1676455
291,-1738074
292,-1794766
293,-1841891
294,-1880978
295,-1908685
296,-1924500
297,-1927201
298,-1916517
299,-1891411
300,-1849644
301,-1793219
302,-1720000
303,-1630486
304,-1523527
305,-1400749
306,-1260114
307,-1103648
308,-930209
309,-744872
310,-558749
311,-374768
312,-192923
313,-13235
314,163703
315,338251
316,510409
317,679547
318,845168
319,1009241
320,1169638
321,1327887
322,1482853
323,1635496
324,1785840
325,1933542
326,2078770
327,2221804
328,2362437
329,2500917
330,2637419
331,2771009
332,2903335
333,3032301
334,3160706
335,3286145
336,3410655
337,3531847
338,3652336
339,3769746
340,3886390
341,4000659
342,4113035
343,4223965
344,4332129
345,4427904
346,4501988
347,4559726
348,4599250
349,4621448
350,4625684
351,4613855
352,4584804
353,4540349
354,4479738
355,4403135
356,4310902
357,4204888
358,4084782
359,3949156
360,3802250
361,3639769
362,3467053
363,3280958
364,3085261
365,2878365
366,2662749
367,2438408
368,2207647
369,1972561
370,1736240
371,1501844
372,1269285
373,1039370
374,811123
375,586040
376,363601
377,145236
378,-69646
379,-277405
380,-475331
381,-660529
382,-832537
383,-991723
384,-1135554
385,-1266607
386,-1383325
387,-1486932
388,-1576486
389,-1654422
390,-1719036
391,-1773322
392,-1816809
393,-1851324
394,-1876650
395,-1894252
396,-1904789
397,-1910613
398,-1910355
399,-1905826
400,-1898258
401,-1887122
402,-1873555
403,-1857703
404,-1841028
405,-1822043
406,-1801301
407,-1778705
408,-1755232
409,-1729489
410,-1701230
411,-1671479
412,-1638803
413,-1604498
414,-1566183
415,-1526375
416,-1481709
417,-1436024
418,-1385673
419,-1333256
420,-1276645
421,-1218177
422,-1156532
423,-1092975
424,-1026914
425,-958156
426,-887943
427,-816235
428,-743975
429,-670221
430,-596587
431,-522194
432,-448162
433,-374363
434,-300918
435,-229481
436,-158413
437,-89282
438,-22375
439,43204
440,106367
441,166570
442,223830
443,278210
444,328808
445,376056
446,418738
447,456671
448,491783
449,521515
450,546868
451,566993
452,582708
453,594284
454,600980
455,602650
456,600937
457,594311
458,583815
459,568776
460,549754
461,526551
462,499575
463,467922
464,432313
465,392508
466,349012
467,300353
468,248293
469,191718
470,130263
471,64351
472,-5633
473,-80280
474,-159062
475,-242299
476,-329493
477,-420421
478,-516042
479,-613675
480,-715008
481,-818281
482,-924293
483,-1031092
484,-1138990
485,-1247163
486,-1354779
487,-1461749
488,-1566739
489,-1669235
490,-1768808
491,-1865056
492,-1956756
493,-2044685
494,-2126948
495,-2204024
496,-2275019
497,-2340285
498,-2398623
499,-2451923
500,-2497239
501,-2535654
502,-2566529
503,-2589896
504,-2606171
505,-2615589
506,-2617862
507,-2612542
508,-2600799
509,-2581010
510,-2555511
511,-2522879
