# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-40
# time,2026-07-30 17:21:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,111
# distance_mm,760
# threshold,500000
# peak_abs,4595359
index,raw24
236,4260113
237,4368545
238,4472308
239,4546458
240,4586255
241,4595359
242,4574670
243,4526544
244,4451783
245,4352992
246,4232340
247,4093696
248,3937156
249,3768979
250,3590319
251,3405377
252,3215609
253,3026417
254,2837575
255,2653317
256,2473361
257,2300227
258,2133378
259,1973086
260,1820637
261,1674047
262,1532970
263,1396095
264,1262557
265,1130971
266,999921
267,867974
268,731797
269,590875
270,442443
271,284333
272,117098
273,-61356
274,-250101
275,-447558
276,-651583
277,-856520
278,-1060015
279,-1260502
280,-1457772
281,-1651570
282,-1840624
283,-2023728
284,-2197761
285,-2356060
286,-2499149
287,-2625036
288,-2731451
289,-2819606
290,-2886333
291,-2933117
292,-2955847
293,-2955030
294,-2928773
295,-2877288
296,-2797369
297,-2688947
298,-2551067
299,-2382779
300,-2186409
301,-1982438
302,-1781804
303,-1582826
304,-1386793
305,-1192696
306,-1001054
307,-811852
308,-624313
309,-439324
310,-256663
311,-75815
312,102626
313,278405
314,451435
315,621988
316,789488
317,954032
318,1116323
319,1275299
320,1432247
321,1585745
322,1737495
323,1885699
324,2032293
325,2175829
326,2317715
327,2457032
328,2593324
329,2728111
330,2860202
331,2990541
332,3118152
333,3243516
334,3366920
335,3489485
336,3603371
337,3684091
338,3732777
339,3752913
340,3744711
341,3710766
342,3652169
343,3571379
344,3471191
345,3350247
346,3214383
347,3062678
348,2898440
349,2721734
350,2536362
351,2340773
352,2138359
353,1928786
354,1713926
355,1494277
356,1270967
357,1045515
358,819692
359,595176
360,372079
361,151378
362,-67017
363,-283297
364,-495518
365,-704282
366,-908308
367,-1106477
368,-1295454
369,-1473119
370,-1639812
371,-1794003
372,-1935528
373,-2064516
374,-2180344
375,-2284318
376,-2375543
377,-2456573
378,-2525881
379,-2586317
380,-2638185
381,-2682375
382,-2719232
383,-2750500
384,-2776124
385,-2796969
386,-2814156
387,-2827564
388,-2838963
389,-2847440
390,-2855045
391,-2859304
392,-2863475
393,-2865902
394,-2866848
395,-2866842
396,-2864332
397,-2860918
398,-2854945
399,-2848284
400,-2838177
401,-2826566
402,-2810965
403,-2793502
404,-2773041
405,-2748702
406,-2721175
407,-2689859
408,-2656194
409,-2617766
410,-2576310
411,-2530460
412,-2482631
413,-2429808
414,-2374639
415,-2316349
416,-2254219
417,-2189639
418,-2121004
419,-2049361
420,-1974039
421,-1895726
422,-1813039
423,-1727993
424,-1639190
425,-1547822
426,-1453241
427,-1356224
428,-1256946
429,-1156073
430,-1053668
431,-950475
432,-847423
433,-744904
434,-644597
435,-546078
436,-451755
437,-360532
438,-273928
439,-193311
440,-118607
441,-49792
442,11262
443,65052
444,110516
445,148735
446,177797
447,198679
448,211775
449,215925
450,211442
451,199409
452,177856
453,149491
454,112848
455,68346
456,16666
457,-42608
458,-108547
459,-182269
460,-261799
461,-347199
462,-438573
463,-535431
464,-635950
465,-741528
466,-850278
467,-962526
468,-1077120
469,-1192957
470,-1309971
471,-1426763
472,-1541749
473,-1655569
474,-1766143
475,-1872743
476,-1975827
477,-2072649
478,-2163340
479,-2247700
480,-2323834
481,-2392830
482,-2453218
483,-2504727
484,-2546541
485,-2579310
486,-2602243
487,-2616789
488,-2621134
489,-2616502
490,-2603151
491,-2580809
492,-2550278
493,-2511542
494,-2466164
495,-2411687
496,-2353080
497,-2286233
498,-2215114
499,-2137524
500,-2055623
501,-1968612
502,-1878803
503,-1785062
504,-1687980
505,-1588862
506,-1487812
507,-1385390
508,-1281021
509,-1177249
510,-1071881
511,-968102
