# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-34
# time,2026-07-30 17:21:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,114
# distance_mm,766
# threshold,500000
# peak_abs,4856262
index,raw24
279,-778057
280,-956746
281,-1137477
282,-1315538
283,-1489233
284,-1655683
285,-1813905
286,-1960892
287,-2095805
288,-2216157
289,-2321182
290,-2409883
291,-2480845
292,-2532470
293,-2564625
294,-2576712
295,-2567333
296,-2535484
297,-2481110
298,-2402279
299,-2297834
300,-2168905
301,-2012377
302,-1829939
303,-1630252
304,-1433133
305,-1238854
306,-1046518
307,-856703
308,-668198
309,-482724
310,-298345
311,-117325
312,61945
313,239130
314,412549
315,583778
316,752259
317,917975
318,1080591
319,1240883
320,1397812
321,1552553
322,1704147
323,1853635
324,2000513
325,2144877
326,2287055
327,2426608
328,2563912
329,2700103
330,2832693
331,2964307
332,3092897
333,3219576
334,3343999
335,3467030
336,3587695
337,3705577
338,3823685
339,3931634
340,4010674
341,4062153
342,4088625
343,4090734
344,4070810
345,4029113
346,3967917
347,3887977
348,3790686
349,3678248
350,3551103
351,3412341
352,3260229
353,3099335
354,2927076
355,2746063
356,2556096
357,2358480
358,2153176
359,1940297
360,1722028
361,1498610
362,1271371
363,1043568
364,816744
365,591869
366,368940
367,148207
368,-70035
369,-285010
370,-495671
371,-700979
372,-896765
373,-1080848
374,-1253068
375,-1412195
376,-1556591
377,-1687328
378,-1804506
379,-1908382
380,-1999549
381,-2079601
382,-2149203
383,-2208037
384,-2259431
385,-2302100
386,-2339298
387,-2370469
388,-2397348
389,-2419471
390,-2438200
391,-2453358
392,-2465578
393,-2476389
394,-2483823
395,-2490104
396,-2492656
397,-2494136
398,-2493231
399,-2491679
400,-2486623
401,-2480823
402,-2472688
403,-2463354
404,-2451342
405,-2437546
406,-2421921
407,-2402289
408,-2381292
409,-2356625
410,-2329753
411,-2299445
412,-2266508
413,-2229728
414,-2189399
415,-2145316
416,-2098294
417,-2046878
418,-1991900
419,-1932793
420,-1870165
421,-1804841
422,-1734797
423,-1662361
424,-1585958
425,-1507276
426,-1425564
427,-1341078
428,-1255306
429,-1167329
430,-1079115
431,-989839
432,-899486
433,-810712
434,-722325
435,-635125
436,-549872
437,-468020
438,-388355
439,-312852
440,-241318
441,-175048
442,-112155
443,-55309
444,-4470
445,41114
446,81245
447,113635
448,140053
449,160012
450,173737
451,180836
452,182341
453,177479
454,165361
455,147277
456,123931
457,95220
458,60608
459,21041
460,-23818
461,-72783
462,-127086
463,-186334
464,-249639
465,-317617
466,-390266
467,-466378
468,-547098
469,-630535
470,-717706
471,-806258
472,-897560
473,-990466
474,-1083729
475,-1177149
476,-1269925
477,-1362106
478,-1451932
479,-1539627
480,-1624311
481,-1704984
482,-1780448
483,-1851479
484,-1916349
485,-1975219
486,-2026850
487,-2071394
488,-2107605
489,-2135796
490,-2155879
491,-2167296
492,-2170648
493,-2164463
494,-2150358
495,-2127416
496,-2096196
497,-2057484
498,-2011377
499,-1957748
500,-1897045
501,-1831189
502,-1758933
503,-1681071
504,-1598601
505,-1512438
506,-1421702
507,-1328312
508,-1231342
509,-1132056
510,-1031029
511,-928904
