# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:22:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5279504
index,raw24
254,3171497
255,3047750
256,2921410
257,2793517
258,2666376
259,2540507
260,2415789
261,2292566
262,2170814
263,2050277
264,1931530
265,1812191
266,1693369
267,1574083
268,1454139
269,1333161
270,1210806
271,1086522
272,959638
273,830969
274,699115
275,565222
276,428177
277,289485
278,148641
279,5247
280,-138874
281,-283817
282,-428038
283,-571154
284,-711244
285,-849245
286,-981549
287,-1107502
288,-1226222
289,-1335817
290,-1434046
291,-1520630
292,-1593589
293,-1652402
294,-1696473
295,-1723962
296,-1735815
297,-1730939
298,-1710328
299,-1673151
300,-1620739
301,-1551821
302,-1468815
303,-1370620
304,-1259381
305,-1133787
306,-995217
307,-844455
308,-681384
309,-507381
310,-326143
311,-144871
312,34395
313,210646
314,384613
315,555558
316,723890
317,888689
318,1051581
319,1210941
320,1368481
321,1522538
322,1674368
323,1822875
324,1969941
325,2114548
326,2256146
327,2396503
328,2534130
329,2669301
330,2802367
331,2933641
332,3061939
333,3189149
334,3313512
335,3436787
336,3551640
337,3650518
338,3733472
339,3803065
340,3858512
341,3899089
342,3926525
343,3939158
344,3939589
345,3926420
346,3900093
347,3862105
348,3812329
349,3750184
350,3677526
351,3594845
352,3501910
353,3399819
354,3289148
355,3170594
356,3044119
357,2912052
358,2773152
359,2629686
360,2481509
361,2329294
362,2173401
363,2016240
364,1856042
365,1694423
366,1533377
367,1371557
368,1211366
369,1051378
370,894226
371,738748
372,586634
373,437955
374,292997
375,152169
376,16103
377,-115947
378,-242573
379,-363479
380,-480411
381,-591264
382,-696712
383,-798283
384,-894282
385,-985468
386,-1071780
387,-1153689
388,-1231324
389,-1303758
390,-1373215
391,-1438471
392,-1499792
393,-1557689
394,-1612274
395,-1664334
396,-1712474
397,-1757961
398,-1800283
399,-1841303
400,-1878558
401,-1914449
402,-1946655
403,-1977713
404,-2006128
405,-2031811
406,-2054811
407,-2075488
408,-2094187
409,-2109795
410,-2122858
411,-2132502
412,-2140106
413,-2144989
414,-2147375
415,-2146569
416,-2144019
417,-2138005
418,-2129720
419,-2119772
420,-2106529
421,-2093160
422,-2075801
423,-2057875
424,-2037840
425,-2016111
426,-1993905
427,-1968734
428,-1943413
429,-1916392
430,-1889206
431,-1860472
432,-1830676
433,-1800349
434,-1769385
435,-1739009
436,-1708357
437,-1677716
438,-1647895
439,-1619614
440,-1591793
441,-1566470
442,-1542199
443,-1520251
444,-1501185
445,-1483938
446,-1469565
447,-1457929
448,-1448751
449,-1442662
450,-1440142
451,-1439982
452,-1443295
453,-1448110
454,-1457238
455,-1467820
456,-1481433
457,-1497476
458,-1516045
459,-1537100
460,-1559848
461,-1585394
462,-1613216
463,-1642555
464,-1673283
465,-1706366
466,-1741086
467,-1776634
468,-1813921
469,-1851499
470,-1891169
471,-1929602
472,-1969959
473,-2009654
474,-2050025
475,-2089519
476,-2127376
477,-2165996
478,-2202419
479,-2238055
480,-2271485
481,-2303712
482,-2334263
483,-2362962
484,-2388073
485,-2412102
486,-2432015
487,-2450375
488,-2465035
489,-2476446
490,-2485024
491,-2488929
492,-2490697
493,-2487921
494,-2482161
495,-2471890
496,-2457332
497,-2438648
498,-2416559
499,-2389800
500,-2359684
501,-2326140
502,-2288584
503,-2247369
504,-2202846
505,-2155993
506,-2105514
507,-2053465
508,-1998070
509,-1942171
510,-1883509
511,-1823392
