# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4676684
index,raw24
139,3690799
140,3685773
141,3660899
142,3608924
143,3522355
144,3400829
145,3242286
146,3046970
147,2815334
148,2564407
149,2312406
150,2062811
151,1816328
152,1575514
153,1348041
154,1163389
155,1036463
156,968880
157,956794
158,995453
159,1076516
160,1189792
161,1323007
162,1464822
163,1600243
164,1716615
165,1797294
166,1828394
167,1793531
168,1684248
169,1485131
170,1240893
171,993958
172,748644
173,507809
174,271747
175,38986
176,-189467
177,-415036
178,-636521
179,-854803
180,-1069475
181,-1281472
182,-1490020
183,-1695854
184,-1899207
185,-2098871
186,-2296271
187,-2490639
188,-2682727
189,-2869359
190,-3047105
191,-3193045
192,-3258191
193,-3231121
194,-3104031
195,-2895916
196,-2681514
197,-2469539
198,-2260326
199,-2053890
200,-1849647
201,-1647149
202,-1446980
203,-1249003
204,-1053019
205,-859626
206,-668657
207,-480184
208,-293133
209,-108929
210,73420
211,252611
212,429260
213,603432
214,773894
215,942352
216,1106733
217,1269661
218,1428674
219,1586172
220,1739762
221,1891278
222,2039559
223,2186038
224,2329883
225,2470527
226,2608769
227,2743675
228,2877412
229,3006981
230,3136165
231,3260255
232,3385497
233,3472619
234,3491107
235,3455257
236,3374091
237,3255728
238,3110770
239,2944366
240,2763399
241,2573094
242,2376027
243,2177273
244,1975816
245,1776150
246,1576142
247,1379621
248,1184917
249,993532
250,805931
251,622176
252,443252
253,267542
254,97262
255,-68230
256,-228222
257,-381554
258,-527180
259,-664131
260,-791282
261,-906489
262,-1009419
263,-1099680
264,-1175113
265,-1237722
266,-1286355
267,-1322806
268,-1348996
269,-1367536
270,-1381193
271,-1392352
272,-1404094
273,-1420467
274,-1442245
275,-1471821
276,-1509833
277,-1556801
278,-1611627
279,-1673262
280,-1740666
281,-1810774
282,-1882752
283,-1954243
284,-2023076
285,-2088301
286,-2147526
287,-2201280
288,-2244747
289,-2278601
290,-2300011
291,-2308306
292,-2300593
293,-2276224
294,-2232466
295,-2169665
296,-2083824
297,-1976130
298,-1843897
299,-1686184
300,-1503770
301,-1308090
302,-1115491
303,-924458
304,-736353
305,-549320
306,-365901
307,-183664
308,-4065
309,173271
310,348418
311,520463
312,689984
313,856204
314,1020091
315,1180607
316,1339150
317,1494915
318,1647628
319,1798563
320,1946800
321,2092442
322,2235635
323,2376594
324,2515032
325,2652229
326,2785593
327,2917917
328,3047144
329,3175380
330,3301881
331,3426382
332,3547700
333,3667930
334,3785955
335,3902093
336,4016360
337,4128470
338,4239718
339,4347112
340,4455830
341,4554142
342,4623946
343,4663005
344,4676684
345,4663025
346,4625104
347,4563307
348,4477894
349,4372044
350,4244678
351,4097904
352,3930692
353,3746444
354,3542634
355,3322498
356,3084700
357,2835644
358,2584690
359,2334678
360,2085289
361,1837795
362,1592282
363,1347728
364,1105467
365,865652
366,626787
367,391326
368,159054
369,-70349
370,-295389
371,-516704
372,-733049
373,-943200
374,-1146709
375,-1341217
376,-1512341
377,-1655460
378,-1772394
379,-1861658
380,-1925831
381,-1965187
382,-1982556
383,-1979434
384,-1958736
385,-1920833
386,-1870646
387,-1809794
388,-1740301
389,-1666200
390,-1587597
391,-1506619
392,-1426235
393,-1347109
394,-1271361
395,-1198814
396,-1131115
397,-1067785
398,-1010047
399,-956739
400,-908079
401,-863128
402,-821214
403,-780906
404,-741483
405,-701600
406,-659635
407,-614154
408,-564783
409,-509594
410,-448300
411,-378269
412,-300823
413,-213978
414,-119152
415,-14257
416,97552
417,217724
418,344314
419,478112
420,615101
421,756322
422,898822
423,1043032
424,1186625
425,1328064
426,1467662
427,1603451
428,1734215
429,1859299
430,1978456
431,2091287
432,2195295
433,2292003
434,2380572
435,2460825
436,2531733
437,2595943
438,2650963
439,2698831
440,2738069
441,2769599
442,2793373
443,2811184
444,2821505
445,2825096
446,2823176
447,2814927
448,2801895
449,2783753
450,2761685
451,2734996
452,2704630
453,2670492
454,2632654
455,2591437
456,2546873
457,2498666
458,2446577
459,2391774
460,2332162
461,2268645
462,2199920
463,2127012
464,2047288
465,1962726
466,1871735
467,1774322
468,1669626
469,1557214
470,1439088
471,1312392
472,1179056
473,1038936
474,891577
475,738716
476,581594
477,419731
478,256024
479,89568
480,-76787
481,-242137
482,-404804
483,-563610
484,-716869
485,-864142
486,-1002964
487,-1133394
488,-1254248
489,-1363942
490,-1463192
491,-1550461
492,-1625768
493,-1686994
494,-1736460
495,-1771008
496,-1793063
497,-1801605
498,-1796841
499,-1779429
500,-1748476
501,-1705399
502,-1649926
503,-1584685
504,-1507123
505,-1421547
506,-1325614
507,-1221364
508,-1110831
509,-992887
510,-870150
511,-741348
