# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4499385
index,raw24
337,3371810
338,3494670
339,3615132
340,3733850
341,3850411
342,3965885
343,4065056
344,4129440
345,4164176
346,4171164
347,4150991
348,4106012
349,4036759
350,3945642
351,3832864
352,3701436
353,3549928
354,3382695
355,3198354
356,2999700
357,2786941
358,2561665
359,2325193
360,2082893
361,1841726
362,1601406
363,1362378
364,1125092
365,890178
366,656030
367,425014
368,196098
369,-30526
370,-254666
371,-474467
372,-690553
373,-902333
374,-1108759
375,-1310384
376,-1505552
377,-1690328
378,-1854689
379,-1999879
380,-2124971
381,-2230840
382,-2317079
383,-2385924
384,-2438049
385,-2475991
386,-2499585
387,-2511864
388,-2514205
389,-2507170
390,-2493544
391,-2474880
392,-2453466
393,-2428014
394,-2401790
395,-2374041
396,-2346911
397,-2318840
398,-2292693
399,-2266685
400,-2241313
401,-2216863
402,-2192761
403,-2168877
404,-2144212
405,-2119838
406,-2093436
407,-2065268
408,-2034144
409,-2001112
410,-1963675
411,-1921580
412,-1874489
413,-1822012
414,-1762790
415,-1697022
416,-1624879
417,-1545369
418,-1458116
419,-1363242
420,-1261012
421,-1151194
422,-1034989
423,-911983
424,-782304
425,-648624
426,-509553
427,-367635
428,-221254
429,-74515
430,74262
431,222333
432,369170
433,514085
434,656118
435,794030
436,927485
437,1055644
438,1177459
439,1292171
440,1399942
441,1499715
442,1591132
443,1674625
444,1748237
445,1813111
446,1868138
447,1913902
448,1950100
449,1977158
450,1994757
451,2002769
452,2001837
453,1991825
454,1973085
455,1945740
456,1910287
457,1866990
458,1816450
459,1759188
460,1695061
461,1625614
462,1549792
463,1469067
464,1382327
465,1290431
466,1193329
467,1091255
468,983530
469,871130
470,753544
471,630780
472,503527
473,373049
474,238196
475,101103
476,-39478
477,-180825
478,-322363
479,-464475
480,-604995
481,-742889
482,-877846
483,-1009131
484,-1135120
485,-1254741
486,-1368516
487,-1474221
488,-1571489
489,-1660857
490,-1739374
491,-1808066
492,-1865413
493,-1911850
494,-1946232
495,-1969515
496,-1980978
497,-1980912
498,-1968918
499,-1944894
500,-1910577
501,-1865423
502,-1811500
503,-1746326
504,-1674081
505,-1592837
506,-1504586
507,-1409243
508,-1308319
509,-1202823
510,-1092868
511,-978831
