# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4528805
index,raw24
399,-1976945
400,-1985216
401,-1991549
402,-1996082
403,-1998951
404,-1999651
405,-1997622
406,-1993835
407,-1986095
408,-1977221
409,-1964155
410,-1948604
411,-1929558
412,-1906778
413,-1882129
414,-1853132
415,-1820321
416,-1784179
417,-1744209
418,-1700268
419,-1653493
420,-1602827
421,-1548943
422,-1491506
423,-1432020
424,-1369037
425,-1304822
426,-1237927
427,-1170160
428,-1101745
429,-1032258
430,-963324
431,-894863
432,-827730
433,-761508
434,-697368
435,-634834
436,-575781
437,-519263
438,-466007
439,-416262
440,-370579
441,-328894
442,-291782
443,-259738
444,-232195
445,-209430
446,-192109
447,-178957
448,-170823
449,-168130
450,-169558
451,-176145
452,-186684
453,-201837
454,-221108
455,-243617
456,-269859
457,-300338
458,-333798
459,-371293
460,-410528
461,-454182
462,-499942
463,-547617
464,-597438
465,-650037
466,-703734
467,-758816
468,-816995
469,-875048
470,-935213
471,-995619
472,-1057865
473,-1120376
474,-1184207
475,-1247430
476,-1311014
477,-1375238
478,-1438470
479,-1501311
480,-1561423
481,-1621521
482,-1678995
483,-1734854
484,-1787130
485,-1836656
486,-1881536
487,-1922802
488,-1959223
489,-1990072
490,-2016165
491,-2036271
492,-2051374
493,-2058604
494,-2061001
495,-2055581
496,-2044354
497,-2026593
498,-2001073
499,-1969437
500,-1931692
501,-1887593
502,-1837306
503,-1781562
504,-1719800
505,-1653934
506,-1583797
507,-1510283
508,-1431843
509,-1350844
510,-1268255
511,-1183532
