# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4596172
index,raw24
260,1724600
261,1521069
262,1328179
263,1150201
264,985653
265,837517
266,704710
267,586768
268,481537
269,387582
270,300918
271,218194
272,135591
273,48550
274,-44311
275,-147586
276,-262456
277,-390440
278,-528448
279,-678800
280,-837173
281,-1001471
282,-1169484
283,-1338022
284,-1505162
285,-1667930
286,-1825775
287,-1974304
288,-2113455
289,-2240509
290,-2354955
291,-2454060
292,-2534728
293,-2594803
294,-2633518
295,-2648165
296,-2636505
297,-2597632
298,-2529562
299,-2430702
300,-2300077
301,-2137276
302,-1942599
303,-1741266
304,-1541966
305,-1346313
306,-1151509
307,-960304
308,-769971
309,-582773
310,-396982
311,-214637
312,-33131
313,145801
314,321207
315,494504
316,664771
317,832690
318,996677
319,1158947
320,1317749
321,1474941
322,1627905
323,1779330
324,1928129
325,2074245
326,2218104
327,2359577
328,2498393
329,2635456
330,2770510
331,2902692
332,3032762
333,3160200
334,3286894
335,3410957
336,3533340
337,3652861
338,3770447
339,3886555
340,4001160
341,4095064
342,4153612
343,4184633
344,4186682
345,4162723
346,4112935
347,4040185
348,3945291
349,3831130
350,3697638
351,3546859
352,3381442
353,3201381
354,3008950
355,2803823
356,2588553
357,2362069
358,2127972
359,1889136
360,1651506
361,1413896
362,1178676
363,944260
364,712912
365,483401
366,255070
367,30199
368,-193173
369,-412517
370,-629395
371,-839934
372,-1047679
373,-1248911
374,-1444935
375,-1629694
376,-1797423
377,-1946980
378,-2077662
379,-2190481
380,-2284533
381,-2362414
382,-2424038
383,-2471142
384,-2505288
385,-2528895
386,-2541874
387,-2547748
388,-2546245
389,-2540366
390,-2531472
391,-2520019
392,-2507007
393,-2493565
394,-2480244
395,-2467214
396,-2454665
397,-2441789
398,-2429859
399,-2417234
400,-2405459
401,-2392365
402,-2378721
403,-2363015
404,-2344678
405,-2323464
406,-2298613
407,-2270948
408,-2237535
409,-2199870
410,-2156145
411,-2107794
412,-2052745
413,-1991942
414,-1924723
415,-1851176
416,-1771390
417,-1685318
418,-1592368
419,-1493365
420,-1388887
421,-1278054
422,-1162841
423,-1041660
424,-917556
425,-788820
426,-657604
427,-523668
428,-389092
429,-252588
430,-115941
431,19353
432,153358
433,284316
434,412393
435,535759
436,654933
437,768461
438,875575
439,976972
440,1070509
441,1156650
442,1234325
443,1303119
444,1364375
445,1415025
446,1455972
447,1487850
448,1509381
449,1522188
450,1524347
451,1518233
452,1503079
453,1479480
454,1447019
455,1408842
456,1362566
457,1310544
458,1253000
459,1189855
460,1121662
461,1048813
462,970853
463,888374
464,802730
465,711848
466,617993
467,518382
468,415222
469,307612
470,197166
471,82238
472,-35484
473,-155848
474,-277917
475,-401011
476,-523938
477,-646914
478,-768619
479,-887997
480,-1004921
481,-1117910
482,-1226262
483,-1328992
484,-1425454
485,-1514960
486,-1596375
487,-1668652
488,-1732664
489,-1785580
490,-1829266
491,-1861683
492,-1882744
493,-1893650
494,-1892915
495,-1882156
496,-1860134
497,-1828011
498,-1785980
499,-1735506
500,-1675910
501,-1608641
502,-1534029
503,-1452866
504,-1365696
505,-1273585
506,-1178198
507,-1077086
508,-974243
509,-868412
510,-761770
511,-653965
